1 0.99171 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 
-1 0.99171 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.977294 0.977294 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.977294 -1 -1 -1 -1 -1 -1 -1 -1 0.941309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961396 -1 -1 -1 -1 -1 -1 -1 -1 0.941309 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928938 0.928938 0.960407 0.928938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928938 0.928938 0.960407 0.928938 -1 -1 -1 -1 -1 -1 -1 -1 0.951293 0.92146 0.92146 -1 -1 -1 -1 
1 1 1 0.928938 -1 0.928938 -1 -1 -1 -1 -1 -1 0.955635 1 0.92146 -1 -1 -1 -1 -1 
1 1 0.928938 0.928938 -1 -1 -1 0.894438 0.894438 -1 1 0.955635 1 1 1 -1 -1 -1 -1 1 
1 0.928938 0.978395 0.978395 0.928938 -1 0.894438 -1 0.894438 -1 -1 1 -1 0.955635 1 -1 -1 -1 -1 1 
-1 -1 0.951293 -1 -1 -1 0.943168 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977294 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951293 -1 -1 -1 -1 0.977294 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.977294 0.977294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956661 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.956661 0.956661 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973983 1 0.956661 -1 -1 -1 -1 
