1 -1 -1 -1 0.980283 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960283 -1 0.960283 0.916651 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960283 0.916651 -1 0.960283 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958214 -1 0.980283 -1 -1 -1 -1 0.990152 0.990152 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.958214 0.958214 0.958214 1 -1 1 0.958214 0.958214 0.990152 0.990152 -1 -1 -1 -1 -1 -1 -1 0.980283 
1 1 1 0.958214 0.958214 0.958214 1 1 1 0.958214 1 0.990152 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.958214 0.958214 0.958214 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987644 0.987644 0.958214 0.958214 0.91026 0.958214 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.987644 
0.987644 0.987644 -1 0.958214 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.987644 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942204 -1 1 -1 -1 -1 -1 -1 0.987644 
0.977735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.987644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91026 -1 0.91026 0.91026 0.891331 0.937934 0.891331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.91026 0.91026 -1 0.91026 -1 -1 0.891331 0.891331 1 1 1 -1 -1 -1 1 
-1 0.951209 -1 -1 -1 0.91026 0.966496 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 0.951209 0.951209 1 1 0.960283 0.966496 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 0.998627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951209 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977735 0.990152 0.977735 0.977735 0.977735 0.977735 -1 -1 0.980283 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960013 
1 0.977735 0.977735 0.990152 -1 0.988081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.977735 
0.977735 -1 0.990152 -1 -1 0.988081 0.988081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91026 -1 1 
-1 -1 -1 -1 -1 -1 0.988081 -1 -1 -1 -1 -1 0.980283 0.980283 0.980283 0.91026 0.91026 0.91026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980283 0.980283 0.980283 0.980283 0.980283 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.980283 0.980283 0.980283 0.980283 0.980283 0.980283 -1 0.980283 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.990152 0.990152 0.990152 0.980283 0.980283 -1 -1 0.904153 0.980283 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.933253 0.966496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91026 -1 -1 -1 0.91026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91026 -1 -1 0.91026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.891331 -1 -1 -1 -1 -1 -1 -1 -1 
0.945468 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.981788 0.990152 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 -1 -1 -1 -1 1 0.934419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 0.980283 -1 0.990152 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 0.990152 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 0.990152 0.990152 0.990152 0.990152 0.990152 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.990152 0.990152 0.990152 0.990152 0.966496 -1 0.966496 
0.966496 -1 -1 -1 0.989539 0.989539 0.989539 -1 -1 -1 -1 -1 -1 -1 1 1 0.966496 -1 -1 -1 
0.904655 0.966496 0.966496 -1 -1 0.942973 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966496 0.966496 0.956091 -1 
-1 1 1 0.98434 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966496 0.956091 0.966496 -1 
-1 0.951209 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966496 0.956091 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 0.992786 -1 -1 -1 0.978036 -1 -1 0.956091 0.95802 
0.951209 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978036 0.978036 -1 -1 0.951209 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.951209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 -1 1 0.89497 0.990152 1 1 1 0.951209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 0.951209 0.990152 0.89497 0.89497 0.89497 0.89497 1 -1 0.968617 -1 
0.891331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 -1 0.89497 0.89497 0.89497 1 0.89497 0.91026 -1 0.891331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 -1 0.89497 1 0.89497 1 0.91026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990152 -1 -1 1 1 1 0.91026 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990152 0.990152 1 1 1 1 0.91026 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.990152 -1 -1 1 0.981649 1 1 -1 1 
-1 -1 0.989206 1 1 -1 -1 -1 -1 -1 -1 -1 0.990152 -1 -1 0.990152 0.990152 -1 -1 -1 
-1 -1 0.989206 0.989206 1 0.992786 -1 -1 -1 -1 -1 -1 -1 -1 0.990152 0.990152 0.990152 0.990152 -1 -1 
-1 -1 -1 0.989206 1 0.992786 0.992786 0.981793 -1 -1 -1 -1 -1 -1 -1 1 1 0.990152 0.990152 -1 
-1 -1 -1 -1 -1 0.992786 0.981793 -1 -1 -1 -1 -1 -1 0.990152 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963703 0.992851 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992851 0.992851 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960187 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868317 -1 -1 -1 1 -1 
