-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957658 0.957658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.957658 0.957658 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988629 0.988629 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.932536 -1 -1 -1 -1 -1 -1 -1 1 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955122 0.955122 0.955122 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.963529 0.955122 0.955122 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963529 0.955122 -1 0.955122 1 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964653 -1 0.955122 -1 0.955122 1 1 0.955122 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969194 1 -1 -1 -1 0.925313 0.925313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969194 1 0.969194 1 0.955122 -1 0.925313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990331 -1 -1 0.969194 0.955122 0.955122 0.955122 0.955122 0.955122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990331 -1 0.985092 -1 1 -1 -1 1 0.955122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968042 -1 -1 0.990331 -1 -1 -1 1 -1 0.955122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968042 -1 -1 -1 -1 0.903863 1 1 -1 0.955122 -1 -1 -1 -1 
0.985447 -1 -1 -1 -1 -1 0.988629 -1 0.988629 1 0.964653 0.964653 1 -1 -1 -1 -1 -1 -1 0.985447 
