-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.984172 -1 -1 -1 -1 -1 0.968726 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968726 -1 -1 -1 -1 0.9199 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984172 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.928015 1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.96955 -1 -1 -1 -1 -1 -1 -1 -1 0.995791 0.962863 0.982618 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950087 
-1 0.987346 0.987346 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.9199 0.9199 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.917504 -1 -1 -1 -1 -1 -1 -1 0.9199 1 
-1 -1 -1 -1 -1 0.894094 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.94681 0.94681 -1 -1 -1 0.894094 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94681 -1 -1 
0.948969 -1 0.94681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956025 0.94681 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
