-1 0.868305 -1 -1 -1 0.977727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975607 0.975607 0.975607 1 -1 
1 0.985272 0.868305 0.868305 0.868305 -1 0.977727 -1 -1 -1 -1 -1 -1 -1 0.98857 0.979921 -1 -1 1 -1 
-1 -1 0.985272 0.868305 -1 0.868305 -1 -1 -1 -1 -1 -1 -1 0.98857 0.98857 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.868305 -1 -1 -1 -1 -1 -1 -1 0.98857 0.98857 0.98857 0.98857 -1 -1 -1 -1 
-1 0.946867 0.946867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98857 -1 0.98857 -1 -1 -1 -1 
0.977727 0.946867 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.942071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.958341 0.958341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977727 
-1 -1 -1 -1 -1 0.958341 0.958341 0.958341 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 0.958341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 0.958341 0.958341 1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 0.999732 -1 -1 1 -1 -1 -1 -1 0.980601 -1 -1 1 -1 -1 1 1 1 1 1 
-1 1 1 -1 -1 1 0.958341 0.968469 -1 -1 0.980601 -1 -1 1 1 -1 1 0.980144 1 1 
-1 1 1 1 -1 1 0.958341 0.968469 -1 -1 1 0.975874 0.975874 -1 -1 -1 1 1 0.980144 -1 
-1 1 -1 -1 -1 -1 0.968469 0.968469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934462 -1 -1 -1 0.968469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984073 0.984073 -1 -1 -1 
-1 -1 0.961723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975607 -1 
1 1 -1 0.961723 0.961723 0.961723 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.934462 1 1 
1 -1 -1 -1 0.961723 -1 0.961723 0.961723 -1 1 1 -1 -1 -1 -1 -1 -1 0.934462 -1 -1 
-1 -1 -1 -1 -1 0.961723 0.961723 -1 1 0.966216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961723 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.934462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966422 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984073 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930337 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
0.930337 -1 0.984073 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935925 -1 -1 
1 1 1 1 0.961723 0.961723 0.961723 -1 -1 0.991506 -1 -1 -1 -1 -1 1 0.995132 1 1 1 
-1 -1 0.991506 0.991506 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.941074 
-1 0.965494 0.867014 -1 0.991506 -1 1 1 -1 1 -1 -1 0.97118 -1 -1 -1 -1 -1 -1 0.941074 
-1 -1 0.867014 0.880355 0.880355 1 -1 1 1 1 1 0.97118 -1 -1 -1 -1 -1 -1 -1 0.965494 
0.867014 0.867014 0.867014 0.880355 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867014 0.880355 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
