0.931029 0.931029 0.970813 0.970813 -1 0.970813 0.998169 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 
0.987497 0.997911 0.951907 -1 0.970813 0.998169 0.998169 -1 -1 -1 -1 -1 0.954698 -1 -1 0.967916 0.967916 -1 -1 -1 
0.997911 0.951907 0.951907 0.951907 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987497 
-1 -1 0.951907 1 0.951907 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.987497 0.987497 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 0.818047 -1 1 -1 0.863155 -1 1 1 0.987497 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.818047 -1 1 -1 -1 -1 0.998169 -1 1 -1 -1 0.987497 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.871329 0.871329 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.954698 1 -1 0.965281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.996898 0.996898 1 -1 -1 0.965281 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998169 0.998169 1 -1 
-1 -1 -1 0.970813 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998169 0.998169 -1 0.998169 
-1 -1 -1 1 1 1 1 0.906948 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998169 -1 -1 
0.89377 -1 0.961065 1 1 1 0.95047 1 -1 -1 -1 -1 -1 -1 -1 0.892536 1 -1 -1 0.895337 
0.970813 -1 0.970813 1 -1 0.95047 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895337 0.895337 
-1 -1 0.89377 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970813 
-1 -1 0.949425 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.970813 0.970813 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.912991 -1 
-1 -1 1 1 0.970813 -1 0.970813 0.970813 -1 -1 -1 -1 -1 -1 0.990559 -1 -1 -1 -1 0.912991 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919752 0.919752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.919752 0.919752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.919752 -1 -1 -1 -1 -1 -1 
-1 -1 0.954698 0.937257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967916 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.967916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967916 -1 0.979618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992358 -1 0.992358 -1 -1 0.979618 0.998169 
-1 -1 -1 -1 0.993061 0.987619 0.987619 0.987619 -1 1 -1 -1 0.992358 0.992358 -1 0.992358 0.878292 -1 -1 0.998169 
-1 -1 -1 -1 -1 0.987497 0.987497 0.987619 -1 1 1 -1 -1 0.992358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987497 0.987497 -1 1 1 -1 0.997911 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987497 0.987497 1 0.975787 0.997911 0.997911 -1 -1 -1 -1 -1 0.998992 -1 -1 
-1 -1 -1 -1 -1 1 0.987497 1 0.997911 0.997911 -1 0.997911 -1 -1 -1 -1 -1 0.937694 0.944514 -1 
-1 -1 -1 -1 -1 -1 1 1 0.997911 -1 1 0.997911 0.997911 -1 -1 -1 0.998992 0.998992 -1 -1 
-1 -1 0.957625 -1 -1 1 1 1 1 1 1 -1 0.997911 1 1 -1 0.954698 -1 -1 -1 
-1 -1 0.957625 -1 0.951907 -1 0.951907 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.954698 -1 -1 
-1 -1 0.886709 0.951907 0.951907 0.951907 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.954698 -1 -1 0.886709 
0.886709 0.886709 -1 -1 -1 -1 0.951907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965654 -1 0.965654 0.965654 0.965654 0.965654 -1 -1 -1 -1 1 0.937839 -1 0.939875 -1 -1 -1 
