-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 0.954944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818047 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.954944 -1 -1 0.954944 0.954944 -1 -1 -1 -1 -1 -1 
-1 -1 0.853831 0.776971 -1 -1 0.970442 0.871373 -1 -1 0.876692 -1 0.986507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.776971 0.776971 0.970442 -1 0.871373 0.876692 0.897112 0.852522 0.986507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970442 0.970442 -1 0.871373 -1 -1 0.722313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954944 0.85 0.85 0.85 0.970442 -1 0.876692 0.876692 -1 0.722313 0.722313 -1 -1 -1 -1 -1 -1 -1 -1 
0.954944 0.92197 -1 0.85 0.85 0.970442 -1 0.876692 -1 0.904005 0.876692 -1 0.722313 -1 -1 -1 -1 0.920509 0.954944 0.954944 
0.971759 -1 -1 -1 0.849349 -1 -1 -1 -1 -1 0.904005 0.904005 -1 -1 -1 -1 0.920509 0.920509 0.954944 0.954944 
0.954944 -1 -1 -1 0.849349 -1 0.95047 0.95047 -1 -1 -1 0.982557 -1 -1 -1 -1 -1 0.920509 0.920509 0.920509 
0.954944 0.92197 -1 -1 -1 0.95047 0.95047 -1 -1 -1 -1 -1 -1 0.954698 0.954698 -1 -1 -1 -1 0.920509 
-1 -1 -1 -1 -1 -1 -1 0.954698 -1 -1 -1 0.904005 0.839315 0.954698 0.954698 0.954698 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839315 -1 0.954698 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970813 0.970813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954698 0.908695 -1 0.921926 0.955589 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876692 -1 -1 -1 -1 -1 -1 -1 -1 0.946189 -1 -1 
0.954698 -1 -1 -1 -1 -1 -1 -1 -1 0.876692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
