-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.852616 0.852616 -1 0.741542 
-1 -1 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.741542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 
-1 -1 -1 -1 -1 -1 0.818047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818246 
-1 -1 -1 -1 -1 0.818047 0.818047 -1 -1 -1 0.876692 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.802483 0.802483 -1 -1 0.876692 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966656 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.730565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954698 -1 0.954698 -1 0.845414 0.730565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954698 0.954698 0.954698 0.873833 0.954698 0.873833 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954698 0.954698 0.818047 0.954698 0.873833 0.954698 0.873833 -1 -1 -1 -1 -1 -1 -1 -1 
0.986507 0.986507 -1 0.997911 -1 -1 0.954944 0.940125 0.873833 0.873833 0.873833 0.839315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986507 -1 0.997911 -1 -1 0.940125 -1 -1 -1 -1 0.839315 0.839315 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.827687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 0.940515 -1 0.827687 0.944514 -1 -1 -1 -1 -1 0.954944 0.954944 0.889931 -1 -1 -1 
1 1 -1 -1 1 1 1 1 0.827687 0.827687 -1 -1 -1 -1 -1 0.954944 -1 0.954944 -1 -1 
-1 1 1 1 -1 -1 0.954944 0.827687 0.827687 1 0.827687 -1 -1 -1 -1 -1 0.954944 0.954944 -1 -1 
-1 1 1 1 0.986507 0.954944 0.944514 0.827687 0.940125 0.827687 1 -1 -1 0.879409 0.983168 0.954944 -1 0.954944 -1 -1 
