-1 -1 0.98013 -1 0.98013 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98013 -1 -1 -1 1 1 -1 -1 -1 0.930659 -1 -1 -1 -1 -1 
1 -1 0.908964 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930659 1 -1 -1 -1 
0.98013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930659 -1 -1 -1 0.98013 
-1 -1 -1 -1 -1 -1 0.894733 -1 -1 0.98261 -1 -1 -1 -1 1 -1 -1 -1 0.98013 0.98013 
-1 -1 -1 -1 -1 -1 0.894733 0.894733 0.894733 -1 -1 -1 -1 1 -1 -1 -1 -1 0.98013 0.98013 
-1 -1 -1 -1 -1 -1 0.894733 -1 0.999801 0.912549 1 0.908964 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908964 -1 0.908964 0.999801 0.999801 0.912549 -1 1 0.908964 0.982539 -1 -1 -1 -1 0.929322 -1 
-1 -1 -1 0.908964 0.908964 0.894733 0.894733 0.894733 0.999801 0.912549 0.912549 0.908964 0.908964 0.982539 0.98261 -1 -1 -1 -1 0.929322 
-1 -1 -1 0.908964 0.908964 0.964817 0.894733 0.894733 0.923147 0.908964 0.908964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908964 0.908964 0.908964 -1 0.908964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908964 -1 0.908964 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908964 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 1 -1 -1 -1 -1 
1 1 -1 0.98013 0.990543 0.990543 -1 -1 -1 -1 -1 -1 -1 0.98013 1 0.98013 -1 -1 -1 -1 
-1 0.98261 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98013 0.98013 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 
-1 -1 0.98013 0.98013 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910575 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910575 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.912471 0.912471 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.862041 -1 -1 -1 1 1 1 0.846898 0.912471 0.912471 -1 -1 -1 -1 1 -1 -1 -1 
0.862041 -1 0.862041 1 1 0.862041 0.862041 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 0.98261 0.862041 -1 -1 0.862041 -1 1 -1 -1 -1 -1 -1 -1 1 0.990543 0.990543 -1 0.990543 
1 1 -1 1 1 1 0.984873 0.984873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990543 -1 
-1 -1 -1 -1 1 0.984873 0.976005 0.976005 -1 -1 -1 -1 -1 -1 1 0.990543 0.990543 0.990543 -1 -1 
-1 -1 -1 -1 1 0.984873 1 0.976005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98261 -1 -1 -1 
-1 -1 -1 0.968875 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990543 -1 -1 -1 -1 
-1 -1 0.968875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990543 1 -1 -1 -1 -1 -1 -1 
-1 0.968875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862041 0.862041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937328 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937328 0.937328 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990543 
1 -1 -1 -1 -1 -1 -1 -1 0.895244 -1 -1 -1 1 -1 -1 -1 -1 0.990543 0.990543 0.990543 
1 -1 -1 1 -1 -1 -1 -1 0.895244 1 1 1 1 1 1 -1 -1 -1 0.990543 0.990543 
-1 1 1 -1 -1 -1 -1 -1 1 0.895244 0.936066 1 1 1 1 -1 -1 -1 -1 0.990543 
-1 -1 1 -1 0.990399 1 -1 0.895244 0.895244 0.936066 0.936066 0.936066 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.936066 -1 0.936066 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961824 0.95615 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.961824 0.961824 0.95615 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95615 0.95615 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.9864 0.9864 -1 -1 -1 -1 -1 -1 -1 0.95615 
-1 -1 0.950425 -1 -1 -1 -1 -1 -1 -1 0.9864 0.9864 0.9864 -1 -1 -1 -1 -1 -1 -1 
0.95615 0.95615 0.950425 1 -1 -1 -1 -1 -1 -1 -1 0.9864 -1 -1 -1 -1 -1 -1 -1 -1 
0.95615 0.950425 0.950425 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950425 0.950425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979732 0.979732 0.979732 0.979732 0.979732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979732 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979732 -1 -1 -1 -1 0.892265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990543 0.990543 -1 0.892265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927717 -1 -1 -1 -1 0.908956 -1 0.990543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927717 0.921592 -1 0.927717 -1 -1 0.927717 0.892265 0.892265 -1 -1 
