-1 -1 0.975235 0.975235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969909 0.975235 -1 -1 
-1 -1 -1 -1 0.975235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 0.928277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 0.994834 -1 0.994834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.994834 0.994834 0.96981 0.994834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.994834 -1 -1 0.945957 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945957 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928277 -1 -1 0.975235 -1 -1 -1 -1 
1 1 0.994142 -1 -1 -1 -1 -1 -1 -1 0.9969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971986 0.994142 -1 -1 -1 -1 -1 -1 -1 0.928277 0.9969 0.928277 -1 0.9969 0.986272 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.928277 -1 0.928277 0.96725 0.928277 -1 -1 0.986272 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974613 -1 -1 -1 0.928277 1 0.96725 0.96725 0.994142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994142 0.994142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988064 -1 0.994142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969909 -1 -1 -1 
0.983718 -1 -1 1 -1 -1 -1 -1 -1 0.962377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89019 -1 -1 -1 -1 -1 -1 0.934151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89019 0.89019 -1 -1 -1 -1 -1 -1 -1 0.934151 -1 -1 -1 0.945957 -1 -1 -1 -1 1 
0.89019 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 0.978927 -1 -1 0.945957 0.945957 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978927 0.994834 0.994834 -1 -1 -1 1 -1 0.89019 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983376 0.963637 0.994834 0.994834 -1 -1 -1 0.994142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994142 1 -1 0.994834 0.994834 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994834 -1 0.994142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991637 -1 -1 -1 -1 -1 1 0.994834 0.994834 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991637 -1 -1 -1 -1 -1 -1 1 0.988064 -1 -1 0.971636 -1 0.994142 -1 
-1 -1 -1 -1 0.991637 -1 -1 -1 -1 -1 -1 0.939915 -1 0.991637 0.988064 -1 -1 -1 0.845672 1 
1 -1 -1 1 -1 0.991637 -1 -1 -1 -1 -1 0.991637 -1 0.991637 -1 -1 -1 -1 0.879528 1 
-1 -1 -1 1 1 -1 0.991637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926173 0.926173 -1 
-1 1 -1 -1 -1 0.991637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926173 0.926173 -1 -1 
0.990826 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879528 0.879528 -1 
-1 0.928277 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.928277 1 0.98568 0.98568 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969909 -1 -1 -1 
-1 1 -1 0.961573 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994142 -1 -1 1 1 -1 -1 0.994142 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994142 -1 0.994142 -1 0.994142 -1 -1 -1 
