0.949699 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958944 0.972469 -1 -1 
0.934593 0.949699 0.922242 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.972469 0.972469 0.972469 
0.949699 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.921729 0.921729 0.972469 0.934593 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.921729 -1 -1 0.934593 
-1 0.934593 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934593 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972469 -1 -1 -1 
-1 0.931978 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972469 0.972469 -1 0.968504 -1 0.931978 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
0.999309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.999309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958783 -1 -1 -1 0.842423 1 -1 
1 -1 0.985138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.842423 1 -1 
0.842423 0.985138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885363 1 0.842423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885363 -1 -1 0.842423 
0.842423 -1 -1 -1 -1 -1 -1 0.969783 1 1 -1 -1 -1 -1 -1 -1 -1 0.885363 0.842423 -1 
0.842423 0.842423 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.842423 0.842423 0.842423 
1 -1 -1 0.899026 0.899026 -1 -1 -1 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 0.85507 0.85507 0.842423 
0.842423 -1 -1 0.930164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842423 1 0.842423 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995462 1 
1 0.999309 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995462 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 0.873849 1 -1 -1 1 -1 0.96871 -1 0.966322 0.966322 1 0.966322 0.949699 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 0.972469 -1 1 1 -1 1 -1 -1 -1 -1 
0.987144 -1 0.987144 1 1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.987144 0.987144 1 -1 -1 1 -1 -1 1 0.96151 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.931978 0.987144 0.987144 0.981002 1 1 1 1 0.976644 1 0.956881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 0.931978 1 1 1 1 1 1 1 1 1 -1 0.951599 -1 -1 -1 -1 -1 0.983075 -1 
0.983075 0.983075 0.931978 1 1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.991512 1 0.983075 
0.983075 1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 0.983075 0.983075 0.983075 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.960562 -1 -1 -1 -1 0.983075 0.983075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93757 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
