-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968042 0.968042 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94466 0.94466 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 0.978815 0.978815 -1 -1 -1 -1 0.928562 0.928562 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.988629 0.988629 0.988629 0.993035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988629 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988629 0.988629 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932536 0.972709 1 1 -1 -1 -1 0.988629 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932536 0.972709 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.932536 
0.932536 1 -1 -1 -1 -1 -1 -1 -1 0.964653 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.964653 0.964653 0.964653 0.969194 0.974965 0.968495 1 -1 1 -1 1 0.932536 
1 1 -1 -1 -1 -1 -1 1 0.995667 0.964653 0.964653 0.964653 0.969194 0.974965 0.968495 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.955122 1 1 1 0.964653 0.901617 0.952339 0.968495 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955122 0.955122 1 -1 0.946117 0.964653 0.968495 1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946117 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.964653 0.964653 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990331 -1 -1 -1 -1 1 1 0.969194 0.896373 -1 -1 0.970144 1 
-1 -1 -1 -1 -1 -1 -1 0.990331 -1 -1 -1 -1 -1 0.955122 0.955122 0.955122 0.955122 -1 -1 0.970144 
-1 -1 -1 -1 -1 -1 -1 0.990331 0.990331 0.990331 -1 -1 -1 -1 0.955122 0.955122 -1 -1 -1 -1 
-1 -1 -1 -1 0.968042 0.968042 0.990331 0.968042 -1 -1 -1 -1 -1 -1 -1 0.955122 0.969194 -1 -1 -1 
-1 -1 -1 -1 -1 0.968042 0.968042 -1 -1 -1 -1 -1 -1 -1 0.955122 0.955122 0.969194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969194 0.969194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990986 0.971077 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988629 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988629 0.988629 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988629 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.94566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957846 0.957846 -1 -1 -1 -1 -1 0.966652 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957846 0.880519 -1 -1 -1 -1 -1 -1 0.964653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990331 -1 -1 -1 -1 1 -1 -1 0.964653 -1 0.933664 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 0.955569 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.881878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955548 0.957846 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933664 0.968042 -1 -1 0.955548 
-1 0.955569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955569 -1 0.955569 -1 -1 -1 -1 -1 -1 -1 0.957846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
