-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908077 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938182 -1 -1 -1 0.997864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 -1 0.976064 -1 -1 -1 -1 
-1 0.999766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976064 0.976064 0.976064 -1 -1 -1 -1 -1 
0.999766 -1 -1 -1 -1 -1 -1 1 -1 -1 0.886975 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992467 0.979967 -1 -1 -1 -1 -1 -1 -1 -1 1 0.893298 -1 -1 -1 -1 -1 -1 -1 
0.980653 0.980653 0.980653 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.904142 -1 -1 -1 -1 -1 -1 
0.980653 0.980653 -1 0.992467 -1 -1 -1 -1 -1 -1 1 -1 0.94482 0.904142 -1 -1 -1 -1 -1 -1 
-1 0.980653 0.992467 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.94482 -1 0.992467 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999766 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 0.957736 -1 -1 -1 -1 -1 -1 0.92421 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.957736 0.957736 -1 -1 -1 1 1 1 -1 -1 0.959103 -1 -1 -1 -1 -1 
-1 -1 -1 0.957736 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.820844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.77176 0.820844 -1 -1 -1 -1 -1 
0.908077 -1 -1 -1 -1 -1 -1 -1 0.977922 0.977922 1 -1 0.903694 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.98607 0.903694 -1 0.903694 -1 0.873123 0.873123 -1 -1 -1 1 0.908077 
-1 -1 -1 -1 -1 1 1 1 0.903694 0.903694 -1 0.94482 0.903694 -1 0.94482 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903694 -1 0.903694 0.94482 -1 0.94482 -1 -1 0.899233 0.899233 0.966566 -1 
-1 -1 -1 -1 -1 -1 -1 0.997864 -1 -1 -1 0.903694 0.94482 -1 -1 0.899233 -1 0.899233 1 0.966566 
