1 0.998747 0.998747 1 1 1 1 1 -1 -1 -1 1 -1 0.908077 -1 -1 -1 -1 1 1 
1 1 1 1 -1 1 1 1 -1 1 1 0.963853 1 -1 -1 -1 -1 -1 -1 1 
0.969645 1 -1 -1 -1 1 1 1 1 -1 1 0.963853 -1 -1 -1 -1 -1 -1 -1 0.873647 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 0.947475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.997864 0.997864 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997864 0.997864 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 0.997281 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 0.963404 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976064 0.976064 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997864 1 1 0.976064 0.976064 0.976064 0.976064 0.976064 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.976064 0.976064 0.976064 0.976064 0.994465 -1 -1 -1 -1 
-1 0.94482 0.94482 0.94482 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.994465 -1 -1 -1 
-1 0.94482 0.94482 1 1 1 1 0.987825 0.987825 1 -1 -1 -1 -1 -1 0.994465 0.994465 0.94482 -1 0.94482 
-1 0.94482 -1 1 1 -1 0.980198 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94482 -1 0.94482 
0.94482 -1 -1 1 -1 -1 0.980198 -1 -1 0.894341 -1 -1 -1 -1 -1 -1 -1 0.908077 0.94482 0.9106 
0.94482 -1 -1 -1 -1 1 1 1 0.969645 0.969645 1 -1 1 1 0.908077 0.908077 0.908077 -1 0.908077 0.874789 
1 0.948038 -1 -1 1 1 0.941672 1 0.969645 0.969645 0.969645 0.969645 1 0.910186 -1 -1 -1 0.908077 0.908077 0.911882 
-1 -1 -1 -1 0.973917 1 1 1 -1 -1 1 1 0.908077 0.910186 0.910186 0.908077 0.908077 0.873647 0.911882 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992337 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 0.911882 -1 -1 -1 -1 -1 -1 0.94482 -1 -1 
1 1 -1 -1 0.957736 0.957736 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.957736 0.957736 0.992467 0.957736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957736 0.957736 0.957736 0.992467 -1 -1 -1 0.98607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.957736 -1 0.992467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.918122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.876232 1 -1 -1 -1 -1 -1 -1 -1 0.94482 0.94482 -1 -1 1 -1 
-1 -1 1 1 0.992467 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969645 -1 -1 1 1 -1 
-1 -1 1 -1 0.992467 0.992467 -1 0.969645 0.969645 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 0.992467 -1 -1 0.969645 0.969645 -1 -1 -1 -1 0.936498 0.969645 0.936498 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992467 0.992467 -1 -1 -1 -1 0.876232 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992467 0.876232 0.992467 0.784415 0.784415 0.876232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.876232 0.876232 -1 0.876232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992621 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 0.992467 0.992467 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.992467 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969203 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992467 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969645 -1 -1 -1 
-1 -1 0.934126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.867803 -1 -1 
-1 0.980499 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992467 0.992467 0.992467 0.867803 0.867803 0.867803 0.867803 -1 
-1 -1 1 0.957736 0.957736 -1 -1 -1 -1 -1 -1 -1 0.992467 0.992467 -1 0.867803 0.867803 0.867803 -1 -1 
-1 0.957736 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992467 -1 -1 0.867803 0.867803 0.876232 -1 -1 -1 
-1 -1 -1 1 1 0.957415 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 0.962605 -1 0.962605 1 -1 -1 -1 -1 0.980499 0.980499 1 1 1 1 -1 -1 
-1 -1 0.962715 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.962605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.962605 0.930178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995277 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988493 0.988493 1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.988493 0.988493 0.988493 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928651 -1 1 -1 -1 -1 -1 -1 -1 0.923145 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928651 -1 -1 -1 -1 -1 -1 0.923145 1 -1 -1 
0.946641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.974491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.933851 0.933851 -1 -1 -1 -1 -1 0.953087 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 -1 1 0.933851 0.933851 -1 -1 0.953087 0.953087 0.962715 0.962715 1 0.980499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953087 0.953087 0.962715 0.962715 -1 0.980499 0.980499 0.980499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980499 0.980499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980499 -1 0.980499 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.980499 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 0.988493 
-1 -1 -1 0.932722 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.962915 0.962915 -1 -1 0.988493 
0.988493 1 1 0.930178 0.930178 -1 1 1 -1 -1 -1 -1 -1 -1 0.962915 0.962915 -1 -1 -1 -1 
-1 1 -1 1 0.949931 0.930178 -1 -1 1 -1 -1 1 -1 0.949573 -1 -1 -1 -1 -1 -1 
-1 -1 0.980499 0.980499 0.962605 0.928651 -1 -1 1 -1 -1 -1 -1 -1 0.949573 -1 -1 -1 -1 -1 
-1 -1 -1 0.980499 0.962605 0.962605 -1 0.888196 -1 -1 -1 -1 0.933851 -1 0.980499 1 -1 0.963489 -1 -1 
-1 -1 1 0.962605 0.962605 -1 -1 0.888196 -1 -1 -1 1 -1 1 1 -1 0.929341 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888196 -1 -1 -1 -1 1 1 1 1 0.94331 0.94331 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957902 -1 0.94331 -1 -1 -1 -1 
0.962605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99638 0.99638 
0.92002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962715 -1 -1 -1 -1 -1 0.99638 -1 0.99638 0.99638 
0.99638 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962715 -1 -1 0.962715 0.99638 -1 0.99638 0.99638 1 
1 1 -1 -1 -1 -1 -1 0.841897 -1 -1 -1 -1 0.962715 0.962715 0.886186 -1 0.946641 0.946641 0.932722 1 
0.946641 0.974491 -1 0.974491 -1 -1 -1 -1 0.841897 0.841897 -1 0.962605 0.962715 0.962715 0.962715 -1 -1 -1 -1 1 
0.974491 0.991578 0.974491 0.974491 0.974491 -1 -1 -1 0.841897 0.841897 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946641 
1 0.991578 0.991578 0.974491 0.974491 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.991578 0.991578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 0.991578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980499 1 1 1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930178 0.930178 0.974491 0.974491 0.974491 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930178 0.930178 0.974491 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930178 0.972035 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930178 1 1 0.930178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.930178 1 1 0.930178 0.930178 0.930178 0.930178 -1 -1 
-1 0.969696 -1 -1 -1 -1 -1 -1 -1 0.979359 0.979359 1 -1 0.930178 -1 0.930178 -1 -1 -1 -1 
