-1 -1 -1 -1 -1 0.997911 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 0.954698 0.852616 -1 
0.954944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954698 0.954944 
-1 -1 -1 -1 -1 -1 -1 -1 0.954944 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.954944 
-1 -1 -1 -1 -1 -1 -1 0.954944 -1 0.954944 0.954944 0.954944 -1 0.900896 0.900896 1 -1 -1 0.954944 0.954944 
-1 -1 -1 -1 -1 -1 0.818047 0.818047 0.827687 0.954944 0.954944 -1 -1 0.900896 1 -1 -1 -1 0.954944 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876692 -1 -1 -1 -1 0.997911 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.876692 -1 -1 -1 0.986507 -1 0.997911 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.802483 0.802483 -1 0.757567 0.876692 0.876692 0.958448 0.986507 -1 -1 -1 0.997911 -1 -1 -1 
0.954944 -1 -1 -1 -1 -1 -1 0.757567 -1 -1 -1 0.986507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 
-1 0.92197 -1 -1 0.920509 -1 -1 0.95047 0.904005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904005 -1 0.904005 0.904005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954698 0.954698 0.904005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954698 -1 0.873833 0.904005 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954698 0.954698 -1 0.954698 0.954698 0.954698 -1 -1 -1 -1 -1 -1 
0.986507 -1 0.986507 0.954698 -1 -1 -1 -1 -1 0.96466 -1 0.839315 -1 -1 -1 -1 -1 -1 -1 0.960213 
-1 -1 -1 -1 0.954698 -1 -1 -1 -1 0.96466 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
