0.975235 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.984882 -1 -1 -1 -1 0.975235 -1 0.975235 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.984882 0.984882 -1 -1 1 -1 0.991637 -1 -1 0.975235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967242 -1 -1 1 1 0.953888 0.972188 0.972188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991637 -1 -1 -1 -1 -1 -1 0.962377 0.962377 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.991637 0.991637 -1 -1 -1 -1 -1 -1 -1 -1 0.962377 0.948817 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948817 -1 1 0.958454 -1 -1 -1 
-1 -1 0.969384 -1 0.991637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958454 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945957 0.958454 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.854633 1 1 -1 -1 -1 -1 -1 -1 0.958454 0.945957 0.958454 -1 -1 -1 
-1 -1 1 1 -1 -1 0.854633 -1 -1 -1 -1 -1 -1 0.945957 0.945957 0.945957 -1 -1 -1 -1 
-1 0.975235 0.975235 -1 0.919474 -1 -1 -1 -1 -1 -1 -1 -1 0.945957 0.945957 0.945957 -1 0.958454 0.916689 0.958454 
-1 -1 -1 0.919474 -1 -1 -1 -1 -1 -1 -1 -1 0.945957 -1 0.945957 -1 0.916689 0.916689 1 -1 
0.944038 0.923893 -1 -1 -1 -1 -1 -1 1 0.934675 0.934675 0.945957 0.945957 -1 -1 0.945957 -1 -1 -1 -1 
0.975235 0.923893 0.923893 -1 -1 -1 -1 -1 1 1 0.934675 -1 0.945957 0.945957 0.945957 -1 -1 -1 0.975235 0.975235 
0.923893 0.923893 -1 -1 -1 -1 -1 -1 -1 1 0.984882 0.984882 1 -1 -1 -1 -1 1 0.975235 0.975235 
0.975235 -1 0.923893 -1 -1 -1 1 1 1 0.984882 -1 0.984882 0.984882 -1 -1 -1 -1 1 0.975235 0.975235 
0.975235 -1 -1 -1 -1 -1 0.979113 1 1 -1 -1 0.994989 -1 0.984882 -1 -1 -1 0.958408 0.975235 0.975235 
-1 -1 -1 -1 0.945957 -1 -1 -1 0.994142 -1 0.919474 0.919474 -1 -1 -1 0.945957 -1 -1 -1 -1 
-1 -1 -1 -1 0.945957 0.945957 -1 -1 -1 -1 0.978927 -1 -1 -1 0.898021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919474 1 0.919474 -1 -1 -1 -1 0.978927 -1 -1 -1 -1 0.945957 0.945957 -1 -1 
-1 -1 0.958454 0.976047 -1 0.919474 0.919474 -1 -1 -1 -1 -1 -1 -1 -1 0.945957 0.945957 -1 -1 -1 
-1 0.958454 0.958454 1 1 -1 0.940842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915448 0.958454 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 0.991637 1 0.994142 -1 -1 -1 0.915448 
-1 -1 0.994142 0.994142 1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.994142 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.958613 -1 -1 -1 -1 -1 -1 1 1 0.972188 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.991637 -1 -1 -1 -1 -1 -1 -1 0.972188 -1 -1 -1 
-1 -1 0.934675 0.934675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972188 -1 0.891507 -1 
-1 -1 -1 0.934675 0.934675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972188 -1 0.972188 0.968872 -1 
-1 -1 0.934675 -1 0.934675 -1 -1 -1 0.991637 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958408 
0.958408 -1 -1 -1 0.934675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934675 -1 -1 -1 -1 -1 -1 -1 0.962897 -1 -1 -1 -1 -1 -1 0.991637 -1 -1 -1 -1 
-1 0.958408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991637 0.991637 -1 -1 -1 
0.958408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913883 -1 -1 -1 -1 -1 0.958408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992355 -1 -1 -1 0.994142 -1 -1 0.876803 0.994142 0.994142 0.994142 0.945957 0.914012 -1 -1 -1 
-1 -1 0.933203 0.966543 0.933203 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.933203 -1 0.933203 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.933203 0.933203 -1 -1 -1 -1 1 0.962897 -1 -1 -1 -1 -1 -1 0.88565 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.962897 0.962897 0.962897 -1 -1 -1 -1 0.962897 -1 -1 -1 -1 0.933203 
0.949033 0.949033 1 1 1 -1 0.969909 0.969909 -1 0.976047 -1 -1 -1 0.962897 -1 -1 -1 -1 -1 -1 
0.949033 1 -1 -1 1 0.969909 0.969909 -1 0.969909 0.969909 0.969909 -1 -1 0.962897 0.962897 -1 -1 -1 0.947965 -1 
-1 -1 1 1 0.969909 -1 -1 -1 -1 -1 0.969909 -1 -1 0.994142 -1 -1 -1 0.982789 0.949033 -1 
-1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 0.994142 0.994142 0.994142 0.977176 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.969909 1 0.978927 0.994142 0.994142 -1 0.977176 0.994142 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99733 -1 0.934675 0.99733 0.99733 0.978927 0.994142 0.994142 -1 0.958408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99733 0.99733 0.99733 0.99733 0.978927 0.99733 0.994142 0.994142 0.994142 0.958408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99733 -1 1 0.994142 0.994142 0.994142 -1 -1 0.958294 -1 -1 0.933203 
0.933203 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946216 0.994142 -1 0.994142 0.994142 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945957 1 1 -1 -1 -1 0.994142 1 1 1 0.75487 
-1 -1 -1 -1 -1 -1 -1 -1 0.945957 0.932655 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932655 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961956 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 0.977176 1 -1 -1 -1 -1 -1 
-1 -1 0.977176 0.977176 0.977176 -1 -1 0.99733 -1 0.930685 0.930685 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.964684 0.977176 -1 0.977176 -1 -1 -1 -1 0.99733 0.930685 -1 -1 -1 0.975013 1 -1 -1 -1 -1 -1 
0.977176 -1 -1 -1 -1 0.977176 -1 -1 -1 -1 -1 -1 -1 -1 0.975013 -1 -1 1 1 0.977176 
0.969909 -1 0.975013 -1 -1 0.977176 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.975013 -1 -1 -1 -1 -1 -1 -1 1 0.99733 -1 -1 -1 1 1 1 0.913321 -1 0.878475 
0.998065 -1 0.975013 -1 -1 -1 -1 -1 1 0.99733 -1 1 1 -1 -1 1 1 0.913321 0.913321 0.913321 
