-1 -1 -1 -1 -1 -1 1 1 1 0.9961 -1 -1 -1 -1 -1 -1 0.955094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.9961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.974361 0.974361 0.974361 0.9961 0.9961 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.9961 0.9961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.9961 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965676 -1 -1 1 
1 -1 -1 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.935851 1 1 -1 -1 -1 1 0.965676 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917971 -1 1 -1 -1 -1 -1 0.965676 0.838714 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917971 
0.917971 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858188 0.858188 0.965676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980283 -1 -1 -1 -1 0.858188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.948065 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.989269 -1 0.955094 1 0.987644 0.987644 
-1 -1 -1 -1 -1 -1 1 -1 1 0.9961 -1 -1 -1 -1 -1 0.955094 -1 0.955094 -1 -1 
-1 -1 -1 -1 -1 0.987644 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989269 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
1 0.86604 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
0.86604 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.980283 1 1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980283 1 0.924483 1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980283 0.992395 -1 0.924483 0.924483 
-1 1 0.869515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980283 0.980283 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980283 0.977735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977735 -1 
-1 -1 -1 -1 1 0.965403 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924483 0.924483 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.914465 0.914465 -1 0.965676 -1 -1 
