-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967579 -1 0.967579 -1 -1 0.995667 0.995667 0.995667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965392 0.965392 -1 0.995667 0.995667 1 -1 
0.995667 0.995667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985771 1 0.965392 0.965392 -1 -1 0.995667 -1 
-1 -1 0.995667 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985771 0.965392 0.965392 -1 -1 0.995667 -1 0.995667 
-1 0.995667 -1 -1 0.995667 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976985 0.976985 0.976985 -1 0.976985 0.995667 
0.995667 0.973714 0.973714 0.995667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976985 0.976985 0.976985 0.976985 0.995667 0.995667 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976985 -1 0.976985 -1 0.969618 0.995667 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.976985 -1 1 -1 
1 0.969618 0.969618 -1 -1 1 -1 -1 1 0.998121 0.984269 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.97929 0.969618 0.97929 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938774 0.938774 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967579 
1 0.938774 1 0.938774 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.982274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982274 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982274 -1 -1 -1 -1 -1 1 1 1 0.879865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982274 -1 -1 -1 -1 -1 1 0.879865 0.879865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967579 0.967579 -1 -1 -1 -1 1 0.879865 -1 -1 
0.94466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94466 -1 0.933664 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94466 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965392 0.94466 -1 0.94466 
0.928562 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94466 0.94466 0.94466 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965392 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94073 -1 0.993035 0.993035 0.993035 
1 0.995667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993035 0.993035 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967579 -1 -1 
