-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933051 0.938047 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933051 0.933051 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968726 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968726 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.968726 0.968726 -1 -1 -1 0.987393 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997992 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828702 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935928 -1 -1 -1 -1 0.9199 
-1 -1 -1 -1 -1 0.975255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935928 -1 -1 -1 -1 
0.987346 0.977053 -1 -1 0.987346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987346 0.987346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.969987 0.969987 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.969987 -1 -1 -1 -1 -1 -1 0.966315 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966315 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966315 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.966315 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970485 0.970485 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.994118 0.902795 -1 -1 -1 0.922914 
-1 -1 -1 0.974546 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.994118 0.900652 1 -1 1 -1 
-1 -1 -1 -1 0.974546 -1 -1 0.910298 0.910298 0.977053 -1 -1 -1 0.994118 0.980108 -1 1 1 1 -1 
-1 -1 -1 -1 0.974546 0.974546 0.910298 -1 0.922914 -1 -1 -1 -1 -1 -1 -1 -1 0.963247 -1 -1 
