-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95952 0.95952 -1 0.912905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.987497 0.987497 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.987497 0.987497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.987497 -1 0.987497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.945762 -1 1 -1 0.987497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.903143 0.945762 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903143 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.98304 -1 -1 -1 -1 0.94486 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97112 -1 0.95952 -1 -1 -1 -1 -1 0.998974 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97112 -1 -1 -1 0.95952 0.95952 -1 0.95952 0.945762 -1 -1 -1 0.956526 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95952 0.95952 0.945762 0.945762 -1 -1 0.956526 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95952 -1 0.956721 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94486 -1 -1 -1 -1 -1 -1 0.927635 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94486 -1 -1 -1 -1 -1 0.927635 -1 0.893498 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.987497 -1 -1 -1 -1 -1 0.920687 0.920687 -1 0.95205 0.962558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90556 0.90556 0.95205 0.962558 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 0.90556 0.91472 0.95205 0.962558 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.90556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858345 0.858345 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.868328 0.912905 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912905 0.912905 -1 -1 -1 -1 -1 -1 -1 -1 1 
