-1 -1 -1 -1 -1 -1 -1 -1 0.88399 0.88399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912123 1 -1 -1 -1 -1 0.909586 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912123 -1 -1 0.912123 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.912123 -1 -1 0.9538 0.943148 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.912123 0.912123 0.9538 0.9538 0.9538 0.9538 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912123 0.912123 -1 0.9538 0.9538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912123 -1 1 -1 -1 -1 -1 -1 
-1 0.94416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.94416 -1 0.94416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994989 0.994989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971283 0.924742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.971283 0.971283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 0.971283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9538 0.9538 -1 0.993869 0.993869 1 -1 -1 0.993966 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9538 -1 -1 -1 1 -1 0.971283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9538 0.9538 
