-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923639 0.923639 0.79838 1 -1 -1 1 0.919661 0.919661 -1 -1 
-1 -1 -1 0.968469 0.968469 0.968469 -1 -1 -1 -1 -1 0.79838 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 1 0.968469 -1 -1 -1 -1 -1 0.92146 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962589 0.92146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901759 1 -1 0.92146 0.92146 -1 -1 -1 -1 -1 0.885251 0.885251 -1 -1 
-1 0.941606 -1 -1 -1 0.928938 1 -1 -1 0.928938 0.92146 0.92146 0.92146 -1 -1 -1 -1 0.963689 -1 -1 
-1 0.894333 0.941606 0.941606 -1 0.840719 0.928938 -1 -1 -1 -1 0.92146 0.92146 -1 -1 -1 1 -1 -1 0.894333 
-1 1 1 0.928938 0.928938 0.928938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.928938 0.928938 0.928938 -1 -1 -1 -1 -1 -1 0.994208 -1 -1 1 -1 -1 -1 
1 -1 1 -1 1 1 0.964229 0.964229 0.928938 0.92146 0.92146 -1 0.994208 -1 -1 0.994208 0.928938 1 1 -1 
-1 1 -1 1 -1 -1 0.960675 -1 -1 0.92146 0.92146 0.92146 0.92146 1 0.994208 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.960675 -1 -1 -1 -1 0.92146 0.92146 0.92146 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909058 0.909058 -1 -1 1 1 -1 -1 0.945365 -1 1 
-1 0.955122 -1 0.945365 -1 -1 -1 -1 -1 0.909058 0.909058 -1 -1 -1 -1 0.990577 -1 -1 0.981064 -1 
0.955122 0.945365 0.945365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909058 -1 -1 0.945365 -1 0.945365 -1 -1 
0.945365 0.958446 0.945365 -1 -1 -1 -1 -1 0.978395 0.92481 -1 -1 0.909058 0.909058 -1 0.909058 -1 0.945365 0.945365 -1 
-1 1 0.958446 0.973349 -1 -1 -1 -1 -1 -1 -1 0.909058 -1 -1 0.909058 -1 -1 0.945365 0.951045 0.945365 
1 0.945365 0.945365 1 1 -1 0.909058 -1 -1 0.92146 0.909058 -1 0.909058 -1 -1 -1 -1 -1 0.945365 0.877594 
1 0.945365 0.945365 1 1 0.935607 0.909058 0.909058 0.909058 0.909058 -1 0.909058 1 -1 -1 0.92146 -1 -1 0.945365 0.979715 
-1 0.945365 -1 -1 -1 -1 0.909058 0.909058 0.79838 0.923639 0.923639 0.923639 1 -1 1 -1 0.860997 -1 0.919661 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.928938 0.928938 -1 0.928938 0.928938 0.928938 0.928938 0.928938 
1 -1 -1 0.925702 0.925702 0.928938 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928938 1 
0.937352 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951045 0.920277 0.920277 0.928938 0.928938 0.928938 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.998279 0.951045 0.951045 0.951045 -1 0.920277 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998279 1 -1 0.951045 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92907 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 0.983247 -1 -1 -1 -1 -1 0.92907 -1 0.92907 -1 0.945365 -1 -1 -1 
1 1 -1 -1 -1 -1 0.983247 -1 -1 0.92146 -1 -1 0.92907 0.92907 -1 0.978395 0.978395 0.945365 -1 -1 
-1 -1 1 -1 -1 0.983247 0.973349 0.948288 -1 0.92146 0.92146 0.92146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983247 -1 0.983247 0.92146 0.92146 0.92146 -1 -1 -1 0.928938 -1 -1 -1 -1 
0.964229 -1 -1 -1 -1 -1 -1 0.983247 -1 -1 -1 -1 -1 -1 -1 -1 0.902994 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978395 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902994 1 1 0.964229 
0.964229 -1 0.963689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902994 1 -1 -1 
-1 0.963689 -1 0.963689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968469 -1 -1 -1 -1 -1 
-1 0.963689 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968469 0.928938 0.928938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.998121 1 -1 -1 -1 -1 
-1 1 0.938017 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.998121 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.991934 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.991934 -1 -1 -1 -1 -1 
-1 0.964229 0.928938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975573 -1 -1 -1 -1 -1 -1 -1 
-1 0.928938 -1 0.928938 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 0.964229 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 0.970263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 0.970263 -1 -1 -1 -1 0.958453 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 0.964229 0.958453 0.958453 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.958453 -1 -1 -1 -1 -1 1 1 0.985824 0.985824 1 
-1 -1 -1 -1 -1 0.994208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978395 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 
-1 -1 0.994208 0.994208 -1 -1 -1 0.978395 0.978395 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.994208 0.994208 -1 -1 -1 -1 0.978395 0.978395 0.978395 0.978395 -1 -1 0.970257 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 0.978395 0.978395 -1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 0.928938 -1 -1 -1 -1 -1 0.978395 0.978395 1 1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92907 0.92907 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.912273 1 -1 -1 -1 -1 1 0.984731 0.984731 0.984731 -1 1 -1 -1 
-1 -1 0.912273 0.912273 1 0.912273 0.912273 1 -1 -1 0.955122 -1 -1 1 1 -1 1 -1 0.988108 -1 
