1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.961478 1 1 1 
1 0.984172 0.984172 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9199 0.9199 1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9199 0.9199 -1 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.968726 -1 -1 0.9199 0.9199 0.9199 1 0.936599 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.968726 0.961403 0.961403 0.961403 0.961403 0.984172 0.984172 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.933051 0.933051 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.933051 -1 0.933051 -1 0.984172 0.933051 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.933051 1 0.946516 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.88777 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.88777 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.94681 -1 -1 
-1 0.956025 0.94681 0.956025 -1 -1 1 1 1 1 1 1 0.94681 1 -1 -1 -1 0.94681 -1 0.94681 
-1 0.94681 0.956025 -1 0.956025 0.894094 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 0.94681 -1 -1 
1 0.94681 0.94681 -1 0.894094 0.956025 -1 -1 1 0.971328 1 1 1 -1 -1 -1 -1 1 -1 0.94681 
0.94681 1 0.94681 0.94681 0.917676 -1 -1 1 -1 1 0.971328 1 -1 -1 1 -1 -1 -1 0.970882 0.94681 
1 0.94681 0.94681 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
1 1 0.996359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 
0.922914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922914 0.922914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922914 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977053 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977053 -1 -1 0.977053 
0.977053 1 1 1 -1 1 0.917504 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977053 1 1 -1 
1 1 0.971328 1 1 -1 0.939142 0.939142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.971328 0.97533 1 1 0.956219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 0.97533 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.956025 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.930119 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984172 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984172 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922914 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.984917 0.922914 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922914 0.922914 0.922914 0.922914 0.922914 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922914 0.922914 0.922914 0.922914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922914 0.922914 0.922914 0.922914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922914 -1 0.922914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.922914 -1 -1 -1 -1 -1 0.820899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.820899 0.820899 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.984917 -1 -1 -1 -1 -1 -1 -1 0.820899 0.964033 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984917 -1 -1 -1 -1 -1 -1 0.964033 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820899 -1 0.964033 0.964033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820899 -1 -1 -1 -1 0.964033 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930119 0.930119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930119 0.911376 0.930119 -1 -1 -1 -1 -1 0.984917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.911376 -1 1 1 -1 -1 0.984917 -1 -1 -1 -1 -1 -1 0.997681 -1 1 -1 -1 
1 0.911376 1 1 1 -1 -1 0.984917 0.984917 -1 -1 -1 1 1 0.997681 0.997681 -1 -1 -1 1 
-1 -1 0.922914 1 -1 -1 -1 -1 0.984917 0.984917 -1 0.984917 -1 -1 1 0.997681 0.997681 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.984917 0.922914 -1 0.984917 0.988061 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
