-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.934593 0.934593 -1 -1 
0.934593 0.934593 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.934593 0.972469 0.972469 0.972469 
0.934593 -1 0.934593 -1 0.963098 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.972469 0.972469 0.972469 
0.931978 -1 -1 0.963098 1 1 1 0.949591 1 1 1 -1 -1 -1 -1 -1 -1 0.903781 1 0.934593 
0.931978 -1 -1 1 1 0.949591 0.949591 -1 0.972469 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.972469 -1 -1 1 -1 -1 -1 -1 0.933065 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972469 -1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972469 0.972469 1 1 -1 -1 0.958783 1 1 -1 0.842423 -1 
-1 -1 -1 -1 0.993947 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.842423 -1 
-1 -1 -1 -1 0.993947 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.885363 0.842423 0.842423 0.842423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.885363 -1 0.842423 -1 0.842423 
0.842423 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919605 -1 -1 -1 0.842423 0.842423 -1 
-1 -1 -1 -1 -1 0.903387 -1 -1 -1 -1 -1 -1 0.919605 -1 -1 -1 -1 0.842423 0.828206 0.842423 
0.842423 0.816904 -1 0.899026 -1 -1 0.903387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828206 -1 0.842423 
-1 1 0.899026 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999309 0.930164 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966322 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966322 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993947 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976801 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996405 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
