-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.964036 -1 0.992697 -1 -1 -1 -1 -1 -1 0.936805 0.936805 -1 -1 -1 1 0.969368 
-1 -1 -1 -1 0.950547 0.964036 -1 -1 -1 -1 -1 -1 -1 0.964776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964776 0.964776 -1 -1 0.994989 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912123 0.912123 0.912123 -1 -1 0.912123 
0.912123 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.898818 0.964776 0.934055 -1 0.912123 0.912123 -1 -1 -1 
-1 -1 -1 -1 0.941307 -1 -1 -1 -1 -1 -1 -1 -1 0.964776 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.912123 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.912123 -1 -1 -1 
0.994989 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964036 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 0.964036 0.964036 -1 0.940975 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975767 -1 -1 0.989198 0.989198 -1 0.98531 -1 -1 -1 
-1 0.936805 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964036 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971283 0.971283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865071 
0.865071 -1 -1 -1 -1 0.971283 0.934226 0.971283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994989 -1 -1 -1 -1 -1 -1 0.865071 
-1 0.865071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986037 -1 0.986037 0.914227 
1 -1 -1 -1 -1 -1 -1 0.946103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.946428 0.946428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.946428 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.936805 
-1 1 -1 -1 0.946428 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.976777 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.976777 -1 -1 -1 -1 -1 -1 -1 -1 0.99707 1 1 1 1 -1 -1 -1 
