-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938303 0.994236 0.93018 1 1 0.93018 0.976985 0.976985 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999123 0.999123 0.938303 1 0.994236 0.93018 0.93018 0.925347 -1 0.925347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999123 0.938303 1 -1 -1 0.925347 0.925347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.902572 0.902572 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902572 0.902572 -1 -1 
-1 -1 1 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 0.994883 1 -1 0.902572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944867 0.944867 0.944867 -1 -1 -1 -1 -1 0.994883 1 -1 -1 -1 -1 -1 
-1 1 0.987996 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.981536 0.981536 -1 0.938303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920082 -1 0.944867 -1 -1 -1 0.981536 0.981536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944867 -1 -1 0.944867 0.880161 -1 0.981536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944867 0.944867 -1 0.944867 0.960448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944867 0.944867 -1 1 -1 0.938303 -1 -1 -1 -1 0.981536 -1 -1 0.943247 0.943247 -1 -1 -1 -1 -1 
-1 0.944867 -1 -1 0.938303 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.938303 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
