-1 -1 -1 -1 -1 -1 1 1 0.93018 -1 0.93018 0.93018 0.93018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990113 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990113 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990122 -1 -1 
-1 -1 -1 -1 0.990113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95952 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982636 0.982636 0.982636 -1 0.917079 0.917079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95952 
0.95952 0.982636 0.982636 0.982636 1 1 0.917079 0.917079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943247 
0.921609 0.943247 0.982636 -1 0.943247 1 0.943247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969239 
0.943247 -1 0.943247 0.943247 -1 0.943247 0.943247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969239 
-1 -1 0.943247 -1 0.943247 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969239 -1 
-1 0.943247 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98949 -1 0.93018 0.93018 0.93018 0.990113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.960673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990444 -1 0.895419 -1 -1 
-1 -1 -1 -1 1 0.987864 1 -1 -1 -1 -1 -1 -1 -1 0.990444 0.990444 0.990444 -1 -1 -1 
-1 -1 1 1 0.98949 0.98949 0.982636 1 1 -1 -1 -1 -1 0.990444 0.990444 0.990444 0.944352 -1 -1 -1 
