-1 -1 -1 -1 0.970047 0.980233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963437 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963437 1 -1 0.980233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.970047 0.980233 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912785 
-1 0.86915 1 -1 -1 0.980233 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888234 -1 
0.888234 1 1 -1 -1 -1 1 0.955122 1 1 1 -1 -1 1 -1 -1 -1 0.888234 0.888234 0.86915 
-1 -1 -1 -1 -1 1 1 1 0.955122 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.980233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982855 -1 -1 1 -1 0.967937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.955122 0.967937 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976703 0.976703 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.970047 -1 -1 -1 -1 -1 -1 0.976703 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957765 -1 -1 -1 -1 0.980233 0.980233 0.980233 -1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 
-1 0.970047 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98452 0.967937 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980233 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.980233 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955122 1 -1 -1 -1 -1 0.980233 0.980233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.980233 0.980233 -1 0.980233 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980233 -1 -1 1 0.980233 0.980233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.932883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.990111 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990111 0.990111 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
