1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973682 -1 0.973682 0.973682 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973682 -1 -1 0.979332 0.973682 -1 -1 -1 0.916684 -1 
1 -1 -1 0.990971 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973682 -1 -1 -1 0.951703 -1 1 
1 1 -1 0.990971 -1 -1 -1 -1 -1 -1 0.943473 -1 -1 -1 -1 -1 -1 0.923081 -1 -1 
1 -1 0.82136 -1 -1 0.900152 0.900152 -1 -1 -1 -1 -1 -1 -1 0.947725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923081 0.947725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900152 1 1 -1 -1 -1 -1 0.916684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979332 0.900152 0.965373 0.965373 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965373 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965373 0.965373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965373 0.965373 -1 0.965373 -1 -1 -1 -1 0.989419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979208 -1 -1 -1 0.917035 -1 -1 -1 -1 -1 -1 -1 0.916684 -1 -1 -1 -1 -1 1 
-1 -1 0.979208 0.927532 0.917035 -1 -1 -1 -1 -1 -1 -1 -1 0.916684 0.916684 -1 0.916684 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973682 0.973682 -1 -1 -1 0.916684 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852152 0.852152 -1 -1 -1 -1 -1 -1 -1 -1 0.970974 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970974 0.923189 
