0.953135 -1 -1 -1 -1 -1 0.94346 1 0.968508 1 -1 -1 -1 -1 -1 -1 1 1 0.953135 0.953135 
0.953135 0.953135 -1 -1 -1 0.94346 0.94346 0.94346 -1 -1 1 1 1 -1 -1 -1 1 -1 0.953135 -1 
1 -1 -1 0.960441 0.94346 0.94346 0.94346 -1 -1 -1 0.993136 1 -1 -1 -1 -1 -1 0.953135 -1 -1 
1 0.953135 -1 -1 0.960441 0.94346 -1 -1 -1 0.993136 -1 -1 -1 -1 -1 0.998743 -1 0.953135 0.953135 -1 
-1 0.921938 0.921938 -1 0.937278 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998743 1 0.998743 -1 
0.921938 0.921938 0.921938 0.921938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998743 0.998743 -1 -1 
-1 -1 -1 0.921938 -1 -1 0.921938 0.921938 0.987 0.912092 0.912092 -1 -1 -1 -1 -1 0.998743 0.998743 0.998743 0.998743 
-1 -1 0.921938 -1 -1 0.921938 0.921938 0.921938 0.987 0.987 0.987 1 1 -1 -1 -1 -1 -1 0.998743 -1 
-1 -1 -1 -1 -1 -1 0.921938 0.921938 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.921938 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987 0.987412 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896899 -1 -1 -1 -1 0.987 0.981885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968508 -1 0.95202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990489 0.95202 0.95202 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.94346 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94346 -1 0.983321 0.94346 -1 -1 -1 -1 -1 -1 1 1 -1 1 
