-1 -1 -1 1 -1 -1 -1 -1 0.956953 0.961193 -1 1 1 1 0.993624 0.993624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956953 -1 -1 1 -1 1 0.993624 0.993624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956953 -1 -1 -1 -1 1 1 0.954882 0.954882 0.954882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982348 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982348 0.982348 0.927208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982348 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982348 -1 -1 1 0.926767 0.926767 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.926767 1 1 1 -1 0.990715 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.926767 -1 0.926771 1 1 1 0.990715 -1 -1 -1 0.899203 -1 -1 -1 -1 
0.953128 1 1 1 -1 -1 -1 -1 -1 1 0.990715 -1 0.989042 0.989042 -1 0.989042 -1 -1 -1 -1 
-1 0.953128 1 1 -1 -1 -1 -1 -1 1 0.999548 -1 0.989042 0.989042 0.989042 -1 0.989042 -1 -1 -1 
-1 0.993624 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989042 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953397 0.988776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 0.953397 0.953397 -1 -1 0.914103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 0.961193 1 0.914641 1 1 -1 0.993624 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.961193 0.961193 -1 1 -1 0.914641 0.914641 -1 0.993624 0.993624 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 0.896599 -1 0.85242 0.896599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 -1 0.896599 -1 
-1 -1 -1 -1 -1 0.969835 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 0.896599 0.896599 -1 -1 
-1 -1 -1 -1 0.896599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982431 0.896599 0.896599 -1 -1 
0.914641 0.914641 -1 0.896599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982431 -1 0.896599 -1 0.943974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992581 0.896599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990715 -1 -1 -1 -1 0.992581 0.992581 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941349 -1 0.896599 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.990715 0.896599 0.896599 -1 -1 
-1 0.98734 0.98734 0.98734 0.98734 0.973635 -1 -1 -1 -1 -1 -1 -1 1 0.990715 0.990715 -1 0.978673 -1 -1 
-1 -1 0.98734 0.98734 0.949447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990715 0.978673 0.978673 -1 -1 -1 
-1 -1 -1 0.949447 0.973635 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978673 0.978673 -1 -1 -1 -1 
-1 -1 0.811203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978673 0.978673 -1 -1 -1 -1 
-1 -1 -1 0.914641 -1 -1 -1 -1 -1 -1 0.937014 0.949158 -1 0.978673 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983686 -1 -1 -1 -1 -1 1 0.949158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993388 -1 -1 -1 1 
0.896599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.896599 
0.878864 0.977659 0.977659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974784 0.923153 -1 
-1 -1 0.977659 0.977659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974784 0.923153 0.923153 0.923153 
-1 -1 -1 0.977659 0.977659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960776 0.960776 0.923153 0.923153 0.896599 
0.866187 -1 -1 -1 -1 0.98779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914641 0.896599 0.923153 -1 0.866187 
0.937014 1 1 -1 -1 -1 0.98779 0.98779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 0.915905 -1 
0.937014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915905 0.896599 -1 
-1 1 -1 -1 0.896599 0.896599 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.961681 -1 
0.976421 -1 -1 -1 -1 0.896599 -1 -1 -1 -1 -1 -1 -1 -1 0.973268 0.973268 1 1 0.976421 -1 
-1 0.976421 -1 -1 -1 0.896599 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.973268 1 -1 -1 
0.976421 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973268 0.973268 -1 0.976421 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982487 0.978509 -1 -1 -1 1 0.973268 1 1 0.976421 
0.989849 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989849 0.976421 
0.976421 0.989849 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989849 
0.989849 -1 -1 -1 -1 -1 1 -1 0.995829 0.995829 0.995829 -1 -1 -1 -1 -1 -1 0.989849 -1 0.989849 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989849 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977659 0.977659 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.922114 -1 -1 -1 0.821124 0.923153 
-1 -1 -1 -1 0.934292 -1 0.974784 0.974784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974784 -1 -1 -1 0.955448 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974784 0.974784 -1 0.974784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974784 -1 0.974784 0.974784 0.974784 -1 -1 -1 -1 -1 -1 -1 
0.909219 0.909219 -1 -1 -1 -1 -1 -1 -1 -1 0.982924 0.974784 0.909219 -1 -1 -1 -1 -1 -1 -1 
0.951818 -1 -1 -1 -1 -1 -1 -1 -1 0.982924 0.974784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951818 -1 0.971576 -1 -1 -1 -1 -1 -1 0.974784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951818 
0.951818 0.971576 0.951818 -1 -1 -1 -1 -1 -1 0.896599 -1 -1 -1 0.978673 -1 -1 -1 -1 -1 0.951818 
0.951818 -1 0.971576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978673 0.978673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978673 0.978673 0.997021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.971576 0.944931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971576 0.944931 -1 0.992858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971576 -1 0.971576 0.971576 -1 0.971576 -1 0.992858 -1 -1 -1 -1 -1 -1 0.978673 -1 -1 0.974598 0.974598 -1 
-1 0.971576 -1 0.971576 0.971576 -1 0.868203 0.868203 0.992858 -1 -1 -1 -1 0.976529 -1 0.978673 0.978673 0.974598 0.974598 0.974598 
-1 0.974802 -1 0.934292 0.934292 0.971576 0.868203 -1 -1 -1 -1 -1 -1 -1 0.978673 0.978673 0.978673 -1 -1 -1 
-1 0.917482 0.934292 0.934292 0.934292 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978673 0.978673 -1 -1 -1 -1 
-1 1 0.840122 -1 -1 -1 0.972259 -1 0.974784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.971576 0.971576 -1 0.971576 -1 -1 0.995607 0.995607 0.995607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976529 0.976529 0.971576 -1 1 -1 -1 0.995607 0.995607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971576 1 1 1 0.995607 0.995607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976529 0.995607 0.995607 -1 0.944931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876724 
-1 -1 -1 -1 -1 -1 -1 0.995607 0.995607 0.995607 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876724 
-1 -1 -1 -1 -1 -1 -1 0.976529 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976529 -1 0.976529 0.976529 1 1 1 0.978259 -1 -1 -1 -1 -1 -1 -1 -1 
0.976529 0.976529 -1 -1 0.976529 0.976529 0.976529 0.976529 0.972259 0.972259 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976529 -1 -1 -1 -1 -1 -1 1 0.972259 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.939582 0.972259 0.972259 0.972259 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 0.958855 0.958855 0.972259 0.882725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.939582 -1 -1 -1 -1 0.882725 0.882725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.882725 0.933459 0.882725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882725 -1 -1 -1 -1 -1 -1 -1 0.9529 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.882725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939697 -1 -1 -1 -1 -1 1 
