-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 0.892246 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 0.892246 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.950478 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984391 0.982348 0.984391 -1 
-1 0.997127 0.997127 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984391 0.982348 -1 -1 -1 
-1 -1 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953128 0.953128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.973268 -1 0.973268 -1 0.949158 0.949158 0.949158 0.949158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.973268 -1 -1 0.925759 0.925759 0.994053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910864 -1 -1 0.973268 -1 0.925759 -1 -1 0.925759 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896599 0.896599 -1 0.991249 0.912364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910864 -1 0.897318 0.896599 0.896599 -1 -1 0.912364 -1 -1 0.967991 -1 -1 -1 -1 
-1 -1 -1 -1 0.957318 -1 -1 0.897318 0.896599 -1 -1 -1 0.967991 0.824209 -1 0.967991 0.983317 -1 -1 -1 
-1 -1 -1 -1 -1 0.957318 -1 0.896599 -1 0.957318 -1 -1 0.967991 0.967991 0.967991 0.967991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957318 -1 0.957318 -1 -1 -1 -1 0.967991 0.967991 0.967991 0.988357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957318 0.957318 -1 -1 -1 0.967991 1 0.967991 0.967991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967991 0.967991 0.967991 -1 -1 -1 -1 -1 
0.972726 0.946688 0.953128 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.904818 -1 -1 -1 0.972726 
0.972726 0.946688 0.946688 0.953128 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98665 -1 -1 -1 -1 -1 0.972726 
0.946688 -1 0.953128 0.946688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946688 
1 0.960058 0.946688 -1 -1 0.914641 -1 -1 -1 -1 -1 -1 -1 0.978673 0.95721 -1 -1 -1 -1 -1 
-1 0.960058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978673 -1 0.978673 -1 0.978673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978673 0.978673 0.978673 -1 -1 0.978673 0.91239 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933773 0.949158 0.949158 0.979901 -1 0.978673 -1 -1 -1 -1 0.91239 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949158 0.949158 0.978673 0.978673 0.978673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949158 0.898251 0.978673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973268 -1 0.949158 0.949158 0.949158 0.949158 0.978673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.958765 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.922114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922114 0.922114 0.922114 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937014 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937014 0.937014 0.922114 
-1 -1 -1 -1 -1 -1 0.871121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922114 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967991 1 -1 -1 
0.989849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.989849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965076 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989849 0.989849 -1 -1 
-1 -1 0.965076 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965076 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944364 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944364 0.944364 -1 0.945065 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.944364 0.944364 -1 0.945065 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.977659 0.909219 -1 0.977659 0.945065 -1 -1 -1 -1 -1 -1 1 1 1 0.967444 0.923153 -1 -1 -1 
