-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960343 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960343 -1 0.880977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953265 -1 0.880977 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953265 -1 0.953265 0.925543 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925543 0.925543 0.925543 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925543 0.925543 0.925543 0.925543 -1 -1 -1 0.990017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857755 0.857755 0.925543 -1 -1 -1 0.990017 -1 -1 0.990017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925543 0.915118 0.925543 -1 0.990017 -1 0.990017 0.990017 -1 -1 1 1 -1 
-1 -1 0.953781 0.953781 -1 -1 0.913816 0.913816 -1 0.952174 -1 -1 0.990017 0.990017 0.990017 0.990017 1 -1 1 -1 
-1 0.986761 0.986761 0.953781 0.857755 -1 0.857755 -1 -1 -1 0.952174 0.990017 0.990017 0.990017 -1 1 1 -1 1 -1 
-1 -1 0.953781 0.953781 -1 -1 0.857755 -1 -1 -1 -1 -1 0.990017 0.974077 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826415 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989903 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96874 -1 1 -1 -1 0.938067 -1 0.988883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.938067 0.938067 0.988883 -1 -1 -1 -1 0.924739 
0.825971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.964648 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890979 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934596 0.956178 -1 -1 -1 -1 
-1 1 0.982561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.960343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
