-1 -1 0.870208 -1 0.861247 0.861247 -1 -1 0.884037 -1 -1 -1 -1 -1 0.871403 -1 -1 -1 -1 -1 
-1 -1 -1 0.861247 -1 0.861247 -1 -1 -1 0.967566 0.967566 -1 -1 0.871403 0.871403 -1 0.811098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967566 -1 -1 0.876528 -1 -1 0.811098 -1 -1 
0.811098 -1 -1 -1 -1 -1 -1 0.971804 -1 0.809176 -1 0.967566 -1 -1 -1 -1 0.85638 -1 0.811098 0.811098 
0.937066 0.937066 -1 -1 -1 -1 -1 0.971804 -1 0.809176 0.967566 -1 -1 0.876528 -1 -1 0.811098 -1 -1 0.811098 
0.811098 -1 -1 -1 -1 0.971804 0.971804 1 0.874919 -1 0.809176 -1 -1 -1 0.811098 0.811098 0.811098 -1 -1 -1 
-1 0.804627 -1 -1 -1 0.971804 0.971804 -1 -1 -1 0.938575 0.809176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804627 -1 -1 -1 -1 0.851178 -1 -1 -1 -1 0.938575 0.862637 -1 -1 -1 -1 -1 -1 -1 
0.800518 -1 0.860253 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841289 0.841289 -1 -1 -1 0.89829 -1 0.813089 
0.860253 0.860253 0.860253 -1 0.826494 -1 -1 0.938575 -1 -1 -1 -1 -1 -1 -1 -1 0.89829 -1 -1 0.868941 
0.860253 0.860253 -1 -1 -1 -1 0.826877 -1 0.938575 -1 -1 -1 -1 -1 -1 0.89829 -1 0.85 -1 0.868941 
-1 -1 -1 0.826494 0.826877 0.826877 -1 0.93352 -1 -1 0.903158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841124 0.826494 0.826494 0.826877 0.826877 0.826877 0.93352 0.93352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.68993 0.826877 0.826877 0.826877 0.826877 -1 -1 -1 -1 0.895647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876973 0.68993 -1 -1 0.861247 0.757305 0.93352 0.93352 -1 0.93352 0.903158 -1 -1 -1 -1 -1 -1 -1 -1 
0.876973 -1 -1 0.876973 -1 0.861247 -1 -1 0.93352 0.93352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876973 0.876973 -1 0.880585 -1 -1 -1 -1 -1 -1 -1 -1 0.850932 0.815082 -1 -1 -1 -1 -1 
-1 0.876973 0.876973 -1 -1 -1 0.945559 0.945559 -1 -1 -1 -1 -1 -1 0.816534 -1 -1 -1 -1 -1 
