-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966714 -1 -1 -1 
-1 -1 -1 -1 -1 0.911276 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966714 0.966714 0.966714 -1 -1 
-1 0.900152 -1 -1 -1 0.911276 0.911276 0.911276 0.869189 0.869189 -1 -1 -1 -1 -1 0.966714 0.966714 -1 -1 -1 
-1 0.900152 0.900152 -1 1 -1 -1 -1 0.911276 0.869189 -1 0.857721 -1 -1 0.973682 -1 0.966714 -1 -1 -1 
-1 0.900152 0.900152 0.900152 1 -1 -1 0.974291 0.911276 -1 1 -1 0.857721 -1 -1 0.973682 -1 -1 -1 -1 
-1 0.900152 1 -1 -1 -1 -1 -1 -1 0.911276 0.92997 0.92997 0.820391 0.820391 -1 0.943473 0.913022 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911276 0.92997 0.820391 1 0.943473 0.913022 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911276 0.911276 -1 1 1 1 1 1 1 -1 
-1 -1 -1 0.965373 0.965373 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 0.965373 0.904838 -1 -1 -1 -1 -1 -1 0.923189 1 -1 -1 -1 1 1 -1 -1 
-1 0.972837 0.972837 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.929815 -1 -1 
-1 0.972837 0.972837 -1 -1 -1 -1 -1 -1 -1 -1 0.998924 -1 -1 -1 -1 -1 0.965635 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912092 -1 -1 -1 -1 -1 -1 0.929815 0.979332 
0.929815 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912092 -1 -1 -1 1 -1 -1 0.929815 
