-1 -1 0.965888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920851 0.920851 -1 -1 
0.920851 -1 0.965888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920851 0.920851 0.920851 
-1 -1 1 -1 -1 0.944997 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.88658 0.920851 
-1 0.902515 1 1 -1 0.943918 0.97058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920851 -1 -1 -1 
-1 -1 0.902515 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920851 -1 -1 -1 
-1 0.902515 -1 1 -1 -1 0.857755 -1 -1 -1 -1 0.96448 -1 0.900811 -1 -1 -1 -1 0.961316 -1 
0.961316 -1 0.902515 1 -1 -1 -1 -1 -1 -1 0.893571 -1 -1 -1 -1 0.954517 -1 -1 -1 -1 
0.961316 -1 -1 -1 -1 0.857755 -1 0.857755 -1 -1 -1 -1 -1 0.954517 0.963205 0.963205 0.954517 0.922757 -1 0.961316 
0.961316 0.961316 -1 -1 1 0.857755 0.857755 0.857755 0.857755 -1 -1 -1 0.875643 -1 0.994102 -1 -1 0.954517 -1 -1 
-1 0.961316 -1 0.988364 1 1 0.857755 0.962617 0.962617 -1 0.874354 0.928851 -1 0.875643 0.928851 0.965888 -1 -1 -1 -1 
-1 -1 -1 -1 0.988364 0.960491 0.960491 0.857755 0.962617 -1 -1 -1 0.875643 0.928851 0.928851 0.965888 0.965888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960491 -1 1 -1 -1 -1 0.928851 0.965888 0.965888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.965888 0.965888 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.960491 -1 -1 -1 1 1 1 0.994253 0.965888 0.965888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.960491 -1 -1 1 -1 -1 1 0.965888 0.965888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977249 -1 -1 
-1 0.868636 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.854998 0.920851 -1 -1 -1 
-1 -1 0.92197 -1 1 -1 -1 -1 -1 1 0.876698 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965888 0.965888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920851 -1 -1 -1 
