-1 -1 -1 0.92928 0.92928 -1 -1 -1 0.974411 0.974411 0.974411 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.942464 -1 -1 -1 -1 0.974411 0.974411 0.789741 0.974411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881234 -1 0.974411 0.974411 0.974411 0.881234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942464 0.942464 0.8491 0.881234 -1 1 -1 -1 0.940822 0.940822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881234 0.903135 0.942464 -1 -1 -1 -1 -1 0.940822 0.940822 0.940822 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.881234 0.881234 0.881234 0.881234 -1 -1 -1 -1 0.940822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.881234 0.881234 0.881234 -1 -1 -1 1 1 0.940822 0.977803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881234 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981885 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.981885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.995484 1 0.97061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995484 0.995484 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.966219 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.937074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957743 0.974411 -1 1 0.979239 -1 0.979239 -1 
0.937074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937074 0.937074 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.974411 -1 -1 -1 -1 -1 -1 0.979239 0.937074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987496 0.987496 -1 -1 -1 -1 -1 -1 0.94525 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987496 -1 -1 -1 -1 -1 -1 0.94525 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.974411 0.843319 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974411 1 0.974411 
0.974411 0.881234 -1 -1 -1 0.987496 -1 0.955238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974411 -1 
-1 0.974411 0.974411 -1 -1 0.987496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949711 -1 -1 0.894583 -1 
-1 -1 0.976397 0.976397 0.976397 0.976397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976397 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961568 -1 -1 -1 -1 1 0.947988 0.947988 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992148 0.955238 0.961568 0.930031 0.930031 -1 -1 -1 -1 0.984148 0.984148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992148 0.992148 0.992148 1 -1 0.984148 0.984148 -1 -1 -1 0.984148 -1 -1 -1 1 -1 
0.929579 -1 -1 -1 0.992148 0.992148 0.992148 1 1 0.832854 -1 -1 0.908709 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 0.992148 -1 1 -1 1 -1 0.952458 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.992148 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.891371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992327 0.992327 -1 0.992327 -1 1 1 -1 -1 
-1 1 0.942805 -1 1 1 -1 -1 -1 -1 -1 -1 0.992327 0.992327 0.992327 0.992327 0.992327 1 -1 -1 
0.942805 0.942805 1 1 1 1 -1 1 1 1 -1 -1 0.992327 0.992327 0.992327 0.992327 1 0.992327 -1 -1 
1 1 -1 -1 -1 -1 1 0.952653 1 -1 -1 -1 -1 0.976525 -1 -1 1 -1 0.992327 -1 
1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.935699 1 -1 -1 0.992327 
1 -1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.976525 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976525 0.976525 -1 0.991464 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976525 0.976525 0.976525 -1 0.991464 -1 
