-1 -1 -1 -1 -1 -1 -1 1 -1 0.938118 0.938118 0.92073 -1 0.935507 0.938118 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983041 -1 0.983041 -1 0.938118 -1 0.938118 0.975551 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983041 -1 -1 -1 -1 -1 -1 1 0.955786 0.955786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983041 1 1 1 -1 -1 -1 0.955786 0.955786 0.955786 -1 
-1 -1 -1 -1 -1 -1 -1 0.983041 0.983041 -1 0.983041 1 1 1 -1 -1 -1 0.955786 0.955786 0.951383 
-1 -1 -1 0.958169 -1 -1 0.963632 -1 0.983041 -1 -1 -1 1 1 -1 -1 -1 0.955786 -1 0.955786 
-1 -1 -1 0.958169 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.955786 -1 -1 -1 
0.970506 0.959587 0.970506 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 0.970506 0.970506 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.964295 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 0.90408 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 0.930314 0.930314 0.930314 -1 -1 -1 
0.959587 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 0.930314 0.930314 0.930314 0.928601 0.930314 -1 -1 
-1 -1 -1 1 1 0.970506 0.970506 -1 1 1 1 1 1 1 1 0.912949 -1 0.930314 0.961283 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 0.996596 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.967905 -1 -1 1 1 0.835563 0.835563 -1 1 0.996596 1 1 0.961283 0.961283 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.938118 -1 1 1 0.94735 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918084 -1 0.938118 1 -1 0.938118 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938118 0.938118 0.938118 -1 0.975551 1 -1 -1 
0.911782 -1 0.911782 -1 -1 1 0.990694 0.990694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877706 
0.911782 0.911782 -1 1 -1 0.990694 0.990694 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877706 0.877706 
-1 0.911782 -1 -1 -1 -1 0.990694 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966964 0.911782 
-1 0.911782 -1 -1 -1 -1 0.990694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920682 0.953107 0.953107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920682 0.920682 -1 -1 -1 -1 -1 0.926652 0.926652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920682 0.902945 -1 -1 -1 0.926652 0.926652 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920682 0.920682 0.920682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968565 0.968565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835161 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835161 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835161 0.835161 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
