-1 0.964483 0.924769 0.923589 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.995014 0.995014 
-1 1 0.924769 0.924769 -1 -1 -1 -1 -1 -1 -1 -1 0.995014 1 -1 -1 -1 -1 0.995014 -1 
0.949219 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982487 0.982487 0.982487 -1 1 1 -1 0.949219 
0.949219 -1 -1 0.999809 0.96812 1 1 -1 -1 -1 -1 -1 -1 0.982487 0.982487 -1 -1 -1 -1 -1 
1 -1 0.999809 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.995867 0.995014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.941675 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941675 0.941675 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 0.941675 0.941675 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 0.846326 0.941675 0.941675 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976682 0.976682 0.995014 0.954289 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941675 0.995014 0.941675 -1 1 1 1 0.995014 0.995014 
-1 -1 0.957523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954289 0.954289 0.995014 -1 0.995014 -1 -1 
-1 0.957523 0.957523 0.957523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995014 -1 -1 -1 
-1 0.957523 0.957523 0.957523 0.957523 -1 -1 0.995014 -1 -1 -1 -1 -1 -1 -1 0.995014 -1 -1 -1 -1 
-1 0.924769 0.924769 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995829 -1 0.805901 -1 -1 -1 0.95166 0.883612 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995829 0.995829 0.883612 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995829 0.883612 0.996633 0.996633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962622 0.883612 0.883612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884128 -1 -1 
-1 -1 -1 -1 -1 0.962622 0.962622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990715 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995014 0.898403 0.990715 0.990715 0.990715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995014 -1 -1 -1 0.995014 0.990715 0.990715 0.996567 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93983 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.990715 0.990715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.948834 -1 -1 -1 -1 0.990715 0.990715 0.990715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976682 1 -1 -1 0.938763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980557 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 0.95166 -1 -1 0.93681 0.982431 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 0.95166 0.95166 0.95166 0.95166 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841557 -1 -1 -1 0.95166 0.883612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.963133 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963133 0.963133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883612 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.974802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957698 -1 0.973268 -1 0.847622 -1 0.974802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973268 1 -1 0.974802 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98931 0.98931 0.912451 0.952836 0.952836 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952836 0.919604 0.98931 -1 0.952836 0.956572 
0.956572 0.950893 -1 -1 -1 0.947635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.956572 0.950893 0.950893 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978673 -1 -1 -1 
-1 -1 0.978673 0.978673 -1 -1 1 1 1 0.991896 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.978673 0.978673 0.978673 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.977793 -1 -1 -1 1 -1 1 0.963133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
