1 -1 -1 -1 -1 0.987428 -1 -1 0.987428 -1 0.925768 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.985102 -1 -1 0.987428 0.987428 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 0.985102 0.925768 -1 0.925768 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993271 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890152 -1 -1 -1 -1 -1 -1 -1 -1 0.976959 0.976959 1 0.976959 -1 0.937766 0.937766 -1 -1 
-1 0.890152 0.937766 0.866937 -1 -1 -1 1 1 -1 0.976959 0.976959 1 1 -1 -1 0.937766 -1 -1 -1 
-1 -1 0.838477 0.981457 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975792 0.981457 -1 -1 -1 1 1 0.976959 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.893696 0.981457 0.981457 -1 -1 -1 -1 0.981457 0.981457 -1 1 1 1 1 -1 -1 -1 -1 1 0.862126 
0.893696 -1 0.975792 0.981457 -1 -1 -1 0.981457 0.981457 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.954164 
-1 -1 0.975792 -1 0.981457 -1 0.981457 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981457 0.981457 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925768 0.979962 1 0.960424 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979962 0.979962 0.944691 0.944691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943079 -1 0.979962 0.944691 0.979962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.925768 -1 1 1 0.979962 0.979962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.925768 0.9178 0.979962 0.979962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.99062 1 1 0.960522 0.960522 -1 0.960522 -1 -1 -1 0.944691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960522 -1 0.960522 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.975792 0.893696 -1 -1 1 1 1 0.925638 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.975792 0.975792 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975792 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926277 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
0.981457 -1 -1 -1 -1 -1 -1 1 0.955923 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 1 0.937766 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.981457 0.863975 0.863975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.975792 -1 0.975792 0.912169 -1 0.912169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.976959 -1 0.976959 -1 -1 -1 1 0.930362 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960522 0.912169 0.976959 0.976959 -1 0.976959 0.993737 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912169 0.912169 0.976959 0.976959 0.976959 0.976959 -1 0.993737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912169 0.912169 0.912169 1 0.976959 0.976959 1 -1 -1 -1 -1 -1 0.944691 -1 -1 
0.890185 -1 -1 0.977334 0.977334 0.99062 0.912169 0.912169 0.912169 0.976959 -1 1 1 -1 -1 -1 -1 -1 1 0.981457 
-1 -1 -1 -1 -1 0.930362 0.99062 0.912169 0.976959 0.912169 -1 -1 -1 -1 -1 0.944691 -1 0.944691 0.981457 -1 
-1 -1 -1 -1 -1 0.930362 1 0.99062 1 -1 -1 0.993271 -1 -1 -1 0.893696 0.944691 0.944691 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967882 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930362 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904108 0.904108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.893696 0.904108 0.904108 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992098 -1 -1 1 1 1 1 0.904108 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.893696 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893696 1 -1 1 1 1 1 1 -1 0.937135 0.960522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972868 0.972868 0.903577 0.903577 -1 0.960522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972868 0.972868 -1 -1 -1 0.960522 -1 0.960522 
0.960522 0.960522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960522 -1 
-1 0.960522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890185 0.890185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919514 0.890185 0.890185 -1 -1 -1 -1 0.944691 -1 0.960522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890185 -1 -1 -1 -1 -1 -1 -1 0.960522 0.912169 
-1 0.960522 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.921729 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.915745 1 1 1 -1 
1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.915745 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.981973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955672 1 -1 -1 0.929457 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 0.949054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.949054 0.949054 0.968879 0.968879 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.968879 0.968879 0.968879 0.968879 0.968879 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.968879 0.968879 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922813 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922813 -1 -1 -1 -1 -1 -1 1 1 0.960522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.999499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999499 0.999499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 -1 -1 -1 0.978342 0.907282 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.938031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938031 0.938031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.938031 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.999398 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.88296 -1 -1 -1 -1 -1 -1 -1 0.981341 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981813 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.98556 0.98556 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.98556 -1 -1 -1 -1 1 1 0.98556 -1 -1 -1 -1 -1 -1 -1 -1 0.98556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992393 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.999398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.999398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 0.999398 0.999398 0.999398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 0.999398 1 0.88296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.995275 -1 1 0.999398 0.88296 0.88296 0.88296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.981341 0.981341 0.995275 0.999398 0.88296 0.88296 0.88296 0.88296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923197 -1 1 0.995275 0.88296 0.88296 -1 -1 0.924447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981341 0.981341 
0.923197 -1 -1 -1 -1 0.946263 0.88296 -1 -1 0.924447 -1 -1 -1 0.98019 -1 -1 -1 0.981341 0.981341 0.981341 
1 -1 -1 -1 -1 -1 1 0.88296 -1 -1 -1 -1 -1 0.98019 -1 -1 -1 0.947115 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.893888 0.98019 0.98019 -1 -1 -1 -1 -1 -1 0.981341 
0.981341 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893888 0.893888 0.98019 0.98019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938031 0.938031 0.893888 0.98556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98556 -1 -1 1 1 1 0.977956 1 -1 -1 -1 -1 -1 -1 -1 
