-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891285 -1 -1 -1 -1 
-1 0.988096 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96774 0.96774 0.891285 -1 -1 -1 -1 
0.988096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969151 1 1 -1 0.849037 -1 -1 -1 0.988096 0.988096 
0.976282 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.988096 0.889648 
0.889648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988096 -1 -1 -1 -1 0.96114 0.889648 0.889648 
0.889648 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955297 -1 -1 -1 -1 -1 -1 0.889648 0.889648 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.889648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893825 0.889648 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893825 0.893825 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893825 -1 -1 0.893825 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988096 1 -1 0.893825 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988096 -1 -1 0.940585 0.940585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.988096 -1 -1 -1 -1 -1 -1 -1 0.942053 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988096 -1 -1 -1 -1 -1 -1 -1 0.942053 0.931211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925869 0.925869 0.925869 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988096 -1 -1 
-1 1 1 -1 0.96114 -1 -1 -1 -1 -1 -1 -1 -1 0.955089 -1 -1 -1 -1 -1 -1 
0.926983 -1 -1 1 0.890453 1 -1 -1 -1 -1 0.889648 -1 0.913209 -1 0.955089 -1 -1 -1 -1 0.926983 
-1 -1 -1 1 1 0.932452 0.932452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97538 -1 
-1 -1 1 1 0.893825 -1 0.989578 -1 -1 -1 0.96114 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.889648 0.989578 0.96114 -1 0.96114 -1 -1 1 0.96114 -1 -1 -1 -1 -1 0.940585 
0.885345 0.940585 1 -1 -1 0.889648 0.96114 0.96114 -1 0.988096 0.988096 -1 -1 -1 0.96114 -1 -1 -1 -1 1 
0.940585 0.885345 -1 -1 -1 -1 -1 0.96114 0.96114 -1 -1 0.988096 -1 0.96114 1 -1 -1 -1 -1 1 
0.944501 -1 -1 -1 -1 -1 -1 0.96114 0.96114 -1 -1 -1 0.96114 -1 0.96114 -1 -1 -1 0.940585 0.940585 
0.944501 0.975441 -1 -1 -1 -1 0.889648 0.942053 -1 -1 -1 -1 0.975441 0.96114 -1 -1 -1 -1 1 0.940585 
0.975441 1 0.975441 1 1 0.956861 0.889648 -1 -1 -1 -1 -1 0.975441 0.96114 -1 -1 -1 1 -1 0.975441 
0.975441 0.975441 0.975441 1 0.975441 0.889648 0.922335 0.945452 -1 -1 -1 -1 -1 1 -1 -1 0.96114 1 1 0.944501 
0.975441 0.975441 0.975441 0.889648 0.975441 -1 0.889648 -1 -1 -1 0.889648 -1 0.975441 0.975441 1 -1 -1 -1 1 0.944501 
-1 0.975441 -1 0.975441 0.975441 0.837193 0.889648 0.889648 0.889648 0.889648 0.889648 0.889648 -1 -1 -1 -1 -1 -1 -1 -1 
0.975441 -1 -1 -1 0.975441 0.906833 0.889648 -1 1 1 0.889648 -1 1 -1 -1 -1 -1 1 -1 0.93292 
-1 -1 -1 -1 0.906833 -1 -1 -1 -1 -1 1 1 1 0.973737 -1 0.973737 1 -1 -1 -1 
0.966429 -1 0.970927 0.970927 -1 -1 0.978719 -1 -1 1 -1 1 -1 1 0.973737 0.973737 -1 1 -1 -1 
0.966429 0.970927 -1 0.970927 -1 0.978719 0.945452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 0.945452 0.970927 0.945452 -1 -1 0.889648 -1 0.96114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.926983 1 0.945452 0.96114 1 0.889648 0.96114 0.96114 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966429 -1 0.926983 
0.940585 0.940585 1 0.96114 0.96114 0.96114 0.945452 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93104 0.926983 0.926983 
-1 -1 0.903383 0.825132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966429 -1 -1 
0.96114 -1 -1 0.825132 0.825132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966429 -1 -1 
-1 0.96114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975441 0.96114 
1 -1 -1 -1 -1 -1 -1 -1 0.845788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975441 
1 -1 -1 -1 -1 -1 -1 1 0.845788 0.959807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959807 1 1 -1 -1 0.924892 -1 0.97538 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999645 0.999645 -1 0.959807 0.959807 0.945452 -1 -1 -1 -1 0.97538 0.940585 1 -1 -1 
-1 -1 -1 1 0.945452 1 -1 -1 0.945452 0.945452 -1 -1 0.97538 0.97538 -1 0.96114 0.96114 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.945452 0.945452 -1 1 -1 0.96114 0.97538 -1 0.96114 0.9499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96114 -1 -1 0.96114 -1 -1 -1 0.96114 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889648 0.96114 0.889648 0.96114 -1 -1 -1 -1 1 1 
