0.777501 -1 0.930578 -1 -1 0.787767 0.787767 0.930578 0.710362 -1 -1 0.85 0.930578 0.930578 0.775057 -1 -1 0.844716 0.844716 -1 
0.869931 0.886321 -1 0.831171 0.831171 -1 0.787767 0.787767 0.824292 0.824292 0.824292 0.85 -1 -1 -1 0.930578 0.781837 -1 -1 -1 
-1 0.930578 0.930578 -1 0.831171 0.831171 0.824292 -1 0.713546 0.875304 0.824292 0.875304 0.875304 -1 -1 -1 -1 0.781837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875304 -1 -1 -1 -1 -1 -1 0.865858 0.781837 -1 -1 
-1 -1 0.930578 -1 -1 -1 -1 -1 -1 0.930578 -1 0.930578 -1 -1 -1 -1 0.865858 0.865858 -1 -1 
-1 0.930578 -1 -1 -1 -1 -1 -1 -1 0.886349 0.930578 0.844716 -1 0.930578 -1 -1 0.865858 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.930578 0.886349 -1 -1 -1 0.96894 0.96894 0.846503 0.963044 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.896156 0.825381 0.886321 -1 -1 -1 -1 -1 0.846503 0.96894 -1 -1 -1 
0.964585 -1 -1 0.930578 -1 -1 -1 0.886321 0.886321 -1 -1 -1 -1 -1 0.930578 0.930578 -1 -1 -1 -1 
-1 -1 -1 0.930578 0.825381 0.85 -1 -1 -1 -1 -1 -1 -1 0.930578 -1 0.930578 0.930578 -1 0.915188 0.825381 
0.825381 -1 0.844716 0.930578 0.85 -1 -1 -1 -1 -1 -1 -1 0.920211 -1 0.930578 -1 -1 -1 0.825381 -1 
-1 0.825381 0.949893 0.958422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825381 0.825381 -1 
-1 0.80721 -1 -1 0.886349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825381 -1 0.825381 0.825381 
0.80721 -1 -1 0.844716 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.824292 -1 -1 -1 -1 
0.930578 0.844716 -1 -1 0.789504 0.903328 -1 -1 -1 -1 -1 1 1 -1 0.824292 -1 -1 0.83871 0.83871 -1 
0.844716 -1 0.75514 -1 -1 0.789504 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.85 0.83871 -1 
0.844716 0.844716 -1 0.75514 -1 -1 -1 0.852022 0.755181 1 0.854729 -1 -1 -1 -1 1 0.951913 0.951913 0.951913 0.844716 
0.930578 0.941472 -1 0.779141 -1 -1 0.772204 0.755181 1 1 -1 -1 -1 -1 -1 -1 0.930578 0.755181 0.930578 0.844716 
