-1 -1 0.949876 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981932 0.981932 0.981932 0.981932 0.981932 0.981932 0.869067 
0.909219 0.949876 0.949876 -1 -1 -1 -1 -1 -1 0.983875 -1 0.954983 -1 0.954983 1 -1 0.970012 -1 0.981932 0.909219 
0.949876 0.949876 0.949876 -1 -1 -1 1 0.949876 -1 0.949876 0.949876 0.954983 0.954983 -1 1 -1 -1 -1 0.954591 0.981932 
0.949876 0.949876 0.949876 -1 -1 -1 -1 -1 0.949876 0.981932 0.949876 1 1 1 0.916246 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909749 -1 1 -1 0.949876 -1 -1 0.949876 0.88924 0.889352 0.970511 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 0.997567 -1 0.867704 0.889352 0.983656 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.966346 0.889352 0.889352 -1 -1 -1 -1 
0.891373 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961046 0.891373 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891373 -1 -1 -1 -1 -1 0.961046 -1 -1 -1 -1 0.889352 0.993909 0.889352 -1 -1 0.992004 -1 -1 -1 
0.891373 0.889352 -1 -1 -1 -1 1 -1 -1 1 0.915082 -1 0.993909 -1 -1 -1 0.992004 1 -1 -1 
0.889352 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992004 
-1 0.873095 0.891373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.963893 1 0.858927 
0.889352 0.891373 0.903202 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.889352 0.889352 
0.903202 0.903202 0.903202 0.903202 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 
0.903202 0.903202 0.903202 0.903202 1 -1 -1 1 0.949876 1 -1 -1 -1 0.933164 -1 -1 -1 1 1 0.903202 
1 0.903202 -1 -1 1 -1 -1 0.949876 1 -1 -1 -1 -1 -1 0.889352 -1 1 0.981932 1 1 
0.906396 -1 -1 -1 0.906396 -1 -1 -1 0.8687 0.906601 -1 -1 -1 -1 -1 -1 0.981932 0.981932 0.981932 -1 
-1 -1 0.940489 -1 -1 -1 0.949876 0.953365 -1 0.906601 1 -1 -1 -1 -1 0.981932 0.981932 0.981932 0.981932 0.953426 
0.869067 0.940489 0.949876 -1 -1 -1 -1 -1 -1 0.953365 0.954402 1 1 0.981932 0.981932 0.981932 -1 0.981932 1 0.869067 
0.961046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863778 0.889352 1 0.961046 0.961046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889352 0.889352 0.863778 1 0.961046 0.961046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889352 0.889352 0.889352 0.961046 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.889352 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.984742 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.981932 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983875 -1 
1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977421 -1 -1 0.983875 
-1 0.949876 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977421 0.981932 0.992004 0.947542 
0.949876 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981932 0.992004 0.949876 
0.949876 1 0.906601 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949876 
0.949876 0.961046 1 0.906601 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949876 0.961046 0.981932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961046 0.981932 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951236 -1 -1 -1 
-1 -1 0.961046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780503 0.843239 0.843239 0.961046 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889352 0.843239 0.843239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913909 0.913909 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.899615 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911504 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911504 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.889352 -1 0.889352 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889352 0.911504 0.911504 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989432 -1 -1 -1 0.949876 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989432 0.989432 -1 -1 -1 -1 -1 0.911504 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90246 0.989432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90246 0.90246 0.902833 1 -1 -1 -1 -1 -1 -1 0.955212 
0.914182 -1 -1 -1 1 1 1 -1 -1 -1 0.902833 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961046 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947542 -1 -1 -1 -1 -1 -1 0.914182 
0.961046 0.961046 -1 1 1 -1 -1 -1 -1 1 -1 0.911504 0.947542 1 -1 -1 -1 -1 0.961046 -1 
-1 -1 -1 0.983875 1 1 -1 -1 -1 -1 0.911504 -1 -1 -1 -1 -1 -1 -1 -1 0.961046 
0.997484 -1 0.961046 1 1 -1 1 -1 -1 -1 -1 1 0.935597 0.955212 0.955212 -1 -1 -1 0.961046 -1 
-1 0.961046 0.961046 -1 -1 -1 -1 -1 -1 0.911504 -1 -1 -1 0.935597 -1 -1 0.913909 0.913909 0.961046 0.961046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913909 -1 0.913909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9075 0.913909 0.913909 0.913909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913909 0.913909 0.913909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979631 0.979631 -1 -1 -1 -1 -1 -1 -1 0.935597 -1 -1 
-1 0.979631 -1 -1 -1 -1 -1 -1 0.979631 -1 -1 -1 -1 -1 0.923288 -1 -1 -1 0.935597 -1 
