-1 0.903704 -1 1 -1 -1 -1 -1 -1 -1 0.933215 0.933215 -1 0.934783 0.960629 0.903704 0.960629 0.903704 0.903704 0.903704 
0.903704 -1 -1 0.917704 0.946485 -1 -1 0.974635 -1 -1 0.933215 -1 0.933215 -1 -1 -1 -1 0.960629 0.852346 -1 
-1 -1 -1 0.917704 1 -1 -1 0.974635 0.974635 -1 -1 0.933215 -1 0.933215 0.903704 -1 -1 0.903704 -1 1 
-1 -1 1 1 0.868343 0.960629 -1 0.859049 -1 -1 0.973142 -1 0.933215 0.903704 -1 0.960629 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.960629 0.960629 -1 -1 -1 -1 0.933215 0.903704 0.903704 0.960629 0.960629 0.960629 -1 -1 -1 
-1 -1 -1 0.869295 0.869295 0.960629 -1 0.960629 -1 -1 -1 0.903704 -1 0.960629 1 -1 0.960629 0.960629 -1 -1 
-1 -1 0.949531 -1 -1 1 -1 -1 -1 -1 0.999433 -1 1 -1 -1 0.960629 0.960629 -1 1 -1 
-1 0.949531 0.869295 0.869295 0.869295 -1 0.94921 -1 -1 0.999433 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.941185 1 0.949531 0.869295 -1 -1 -1 0.94921 -1 0.9485 -1 -1 -1 -1 -1 -1 0.948128 -1 -1 1 
1 1 0.949531 -1 -1 -1 -1 -1 0.94921 0.94921 0.9485 -1 0.960629 -1 -1 0.948128 -1 0.948128 0.852346 0.941185 
0.973142 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.960629 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960629 0.970289 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960629 0.960629 
-1 -1 -1 0.960629 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.960629 0.960629 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974635 -1 -1 1 1 -1 
0.973142 -1 -1 -1 0.960629 0.960629 0.970579 -1 -1 -1 -1 -1 -1 -1 0.960629 -1 1 -1 -1 0.833391 
0.907524 -1 0.903704 -1 -1 0.960629 0.960629 0.970579 -1 -1 -1 -1 -1 0.960629 0.960629 0.960629 -1 0.960629 0.960629 0.833391 
-1 0.903704 0.903704 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.960629 0.960629 0.960629 0.960629 0.941185 -1 0.852346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905219 1 -1 -1 0.874194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874194 -1 -1 0.903704 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859049 0.859049 -1 -1 -1 1 0.859049 0.973142 
-1 -1 -1 -1 -1 -1 0.970579 -1 -1 -1 -1 -1 0.859049 0.859049 -1 -1 0.94921 0.974635 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.859049 -1 1 -1 -1 -1 -1 -1 
0.952761 -1 0.952761 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859049 -1 -1 -1 -1 -1 0.859049 -1 
-1 0.952761 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 0.844358 -1 
-1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91922 0.91823 
0.948128 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 0.859049 -1 -1 
0.948128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949037 -1 1 -1 1 -1 0.94456 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917377 -1 1 1 0.94456 0.94456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949037 -1 1 -1 -1 0.94921 -1 0.94921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917377 1 0.94921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960629 -1 0.94921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960629 1 -1 1 0.90462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973142 0.973142 0.973142 -1 -1 -1 -1 
