-1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 0.996671 0.996671 0.996671 -1 -1 -1 0.968685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909439 0.909439 0.996671 0.996671 -1 -1 -1 -1 -1 0.968685 0.854802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996671 0.996671 -1 -1 -1 0.971191 0.971191 0.977095 -1 0.961551 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971191 0.971191 1 1 -1 -1 0.854802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.952966 0.952966 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.909439 
-1 -1 -1 -1 0.952966 0.952966 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.909439 -1 0.909439 0.909439 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.909439 -1 0.909439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
0.952966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.959478 0.959478 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.928861 -1 -1 -1 0.95335 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.952966 
0.928861 -1 -1 -1 0.95335 0.952966 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.952966 0.952966 
0.96307 0.96307 0.909439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.928861 
-1 0.96307 -1 0.909439 0.887294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96307 -1 1 -1 -1 0.887294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96307 -1 
-1 -1 -1 -1 -1 -1 -1 0.978423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947644 0.96307 0.96307 
-1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 -1 -1 -1 0.947644 -1 -1 0.947644 0.947644 0.96307 0.96307 
-1 -1 -1 1 -1 -1 0.909439 0.909439 -1 -1 -1 0.971191 -1 -1 0.971191 -1 -1 -1 -1 -1 
-1 -1 0.898734 -1 -1 -1 -1 -1 0.909439 -1 0.996671 0.971191 -1 -1 -1 -1 -1 0.968685 -1 -1 
-1 -1 -1 0.977095 0.977095 0.952966 0.952966 -1 -1 -1 -1 1 -1 -1 -1 -1 0.909439 1 -1 -1 
-1 -1 -1 -1 -1 0.952966 0.958264 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928861 0.928861 0.928861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851569 -1 -1 0.999549 0.999549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851569 1 0.999549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 0.882645 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 0.909439 0.909439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 0.941733 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959478 -1 -1 -1 -1 -1 0.897893 0.897893 -1 -1 -1 -1 1 -1 
