-1 0.977144 -1 0.890284 0.948267 0.890284 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977144 -1 -1 0.948267 -1 -1 0.890284 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.977144 1 0.977144 1 0.814254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935753 1 1 
0.960629 0.960629 0.960629 0.977144 -1 0.899695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978366 
0.935189 0.960629 0.960629 1 0.814254 0.814254 0.918272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935753 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.918272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99142 0.99142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99142 0.99142 -1 -1 -1 -1 0.973142 -1 0.973142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99142 -1 -1 -1 -1 1 0.973142 -1 0.973142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937149 -1 1 -1 -1 -1 -1 0.978366 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973142 0.973142 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980421 0.948551 0.999313 0.973142 -1 -1 -1 -1 -1 
-1 1 0.890284 -1 -1 0.890284 0.890284 1 1 -1 -1 0.980421 0.948551 -1 -1 -1 -1 -1 -1 -1 
1 0.977144 0.977144 0.890284 -1 -1 0.890284 1 1 -1 -1 0.980421 0.948551 -1 -1 -1 -1 -1 -1 -1 
-1 0.991866 -1 -1 -1 0.996714 0.996714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.999313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
