1 0.927142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.982971 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.930655 0.995901 -1 -1 -1 1 0.930655 -1 0.908514 0.908514 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930655 0.908514 -1 -1 -1 -1 -1 0.908514 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.957351 0.957351 0.973908 0.930655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.967698 0.931272 0.957351 -1 0.957351 0.957351 0.957351 0.931272 -1 -1 0.930655 0.930655 -1 -1 -1 -1 
-1 -1 -1 -1 0.931272 -1 -1 -1 -1 0.957351 0.931272 -1 -1 -1 0.930655 0.955097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931272 -1 -1 0.912517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908514 -1 -1 -1 -1 0.957351 0.956009 -1 -1 0.912517 0.912517 -1 -1 -1 -1 
-1 0.973142 -1 0.937539 0.908514 0.908514 -1 -1 -1 0.957351 -1 1 -1 -1 -1 0.978918 1 -1 -1 -1 
-1 0.973142 0.937539 0.986642 1 -1 -1 -1 0.986642 -1 0.957351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931272 -1 0.986642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94035 -1 0.94035 0.94035 0.94035 -1 -1 -1 -1 -1 -1 0.933438 0.964261 -1 
-1 -1 0.986642 -1 0.986642 -1 -1 -1 -1 1 0.94035 -1 0.960629 -1 -1 -1 -1 -1 0.933438 -1 
-1 0.973142 0.986642 0.986642 -1 -1 -1 -1 -1 -1 0.960629 0.960629 -1 -1 0.930655 -1 -1 0.973142 -1 -1 
0.94921 0.986642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973142 -1 -1 
0.998176 -1 -1 0.986642 -1 -1 -1 -1 -1 -1 0.94035 -1 -1 -1 -1 -1 -1 -1 0.973142 -1 
-1 -1 -1 -1 0.917704 0.917704 -1 0.917704 0.930655 -1 -1 -1 0.991081 -1 -1 -1 -1 -1 -1 -1 
0.931272 -1 -1 0.917704 0.917704 0.927142 0.963063 -1 0.963063 0.930655 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.931272 -1 -1 -1 0.963063 -1 0.963063 1 0.930655 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963063 -1 0.963063 0.914157 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.946173 -1 -1 -1 -1 -1 0.967698 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967698 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.931272 0.931272 0.908514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931272 0.931272 0.908514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931272 0.908514 0.931272 0.908514 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 0.930655 0.957351 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 
-1 -1 0.930655 0.957351 0.957351 -1 -1 1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 
0.987161 -1 0.937539 0.957351 -1 -1 -1 -1 1 1 -1 0.930655 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.957351 -1 0.957351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987161 
1 1 1 -1 -1 -1 -1 0.937539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986642 
0.986642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930655 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917704 -1 0.917704 -1 0.985255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963688 -1 0.905968 -1 -1 0.792093 -1 0.977646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895826 -1 0.963688 -1 0.792093 0.792093 0.792093 -1 -1 0.991866 -1 -1 -1 0.996714 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792093 0.991866 0.930655 -1 -1 0.996714 0.996714 -1 -1 -1 -1 1 0.895826 
-1 0.987161 0.987161 -1 -1 -1 -1 -1 0.930655 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.987161 -1 -1 0.987161 0.987161 -1 0.992181 -1 0.977646 0.977646 -1 -1 -1 -1 -1 -1 -1 -1 0.895826 0.895826 
-1 0.987161 -1 0.987161 0.987161 0.992181 -1 0.930655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987161 0.895826 
0.987161 -1 0.992181 -1 0.992181 -1 -1 -1 0.996714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987161 -1 -1 0.992181 0.992181 0.992181 -1 0.860783 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987161 -1 0.992181 0.992181 -1 -1 0.996714 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.930655 -1 0.996714 0.996714 0.996714 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.987161 -1 -1 0.996714 0.996714 -1 -1 -1 -1 -1 -1 1 0.95935 1 -1 -1 -1 
-1 -1 0.987161 -1 -1 -1 0.94921 0.998441 -1 -1 -1 -1 -1 -1 -1 -1 0.95935 0.95935 -1 -1 
-1 0.987161 -1 -1 -1 -1 0.94921 0.94921 0.998441 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987161 -1 0.94921 -1 0.94921 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94921 -1 1 -1 1 0.977646 0.977646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988327 0.988327 -1 -1 0.977646 0.977646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935163 0.988327 0.988327 -1 -1 0.977646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.988327 -1 0.988327 0.968876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.977646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992181 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963297 1 -1 0.869226 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994275 -1 -1 1 -1 -1 1 1 1 1 -1 0.994295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979689 1 0.979689 0.979689 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979689 0.979689 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994275 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987161 1 -1 -1 -1 -1 -1 0.963688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987161 0.987161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996714 -1 -1 -1 -1 -1 -1 -1 0.987161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996714 0.987161 0.987161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.929524 -1 -1 -1 1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 0.895826 -1 0.987161 -1 
-1 0.929524 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.929524 0.929524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963688 -1 -1 -1 -1 
0.929524 0.929524 -1 -1 -1 -1 -1 -1 -1 -1 0.963688 -1 -1 -1 -1 -1 0.977646 0.977646 0.880469 1 
1 0.929524 1 -1 -1 -1 -1 -1 0.963688 0.963688 0.988327 -1 -1 -1 0.963688 -1 -1 -1 0.977646 0.994295 
1 -1 -1 -1 -1 -1 -1 -1 0.963688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.994275 1 0.994275 1 1 -1 -1 0.963688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994275 
0.994275 0.994275 0.994275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.994295 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941493 0.941493 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.941493 -1 -1 -1 -1 -1 1 -1 -1 -1 0.987161 -1 -1 -1 -1 -1 
-1 -1 0.963297 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963297 0.988327 0.963297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963297 0.963297 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963297 -1 -1 -1 -1 -1 1 -1 1 0.978366 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963297 -1 -1 -1 -1 -1 1 -1 0.834494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963297 0.956564 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.834494 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999295 0.963688 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963688 0.963688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994275 -1 -1 1 1 0.963688 0.963688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970842 0.989407 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999295 0.999295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999295 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
