0.991942 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991942 
0.991942 0.992407 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991942 
0.992407 0.992407 -1 0.960522 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 0.960522 0.960522 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975784 
-1 -1 -1 1 -1 -1 0.993271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993271 0.993271 0.993271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993271 0.993271 0.993271 0.993271 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975792 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975792 -1 1 1 0.89449 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951778 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991942 0.991942 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967795 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.967882 0.967882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.975792 1 -1 -1 -1 -1 -1 -1 0.960522 
0.960522 -1 -1 0.915321 1 1 1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 0.93658 1 
-1 1 0.915321 0.915321 0.960522 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.960522 0.960522 
0.960522 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975792 0.975792 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975792 -1 -1 -1 -1 0.951778 -1 -1 -1 0.882846 -1 -1 0.994299 0.994299 -1 -1 -1 -1 -1 0.975792 
-1 -1 -1 -1 0.951778 1 1 -1 -1 -1 0.882846 -1 0.994299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.9656 -1 -1 -1 -1 -1 0.994299 0.994299 0.994299 0.994299 0.994299 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.967795 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.976959 0.976959 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976959 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960522 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 0.960522 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960522 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.974228 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.980494 0.980494 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980494 0.980494 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980494 0.980494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.960522 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960522 0.960522 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975792 1 -1 -1 -1 0.974129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.974129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.976959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959088 -1 0.976959 0.976959 -1 -1 -1 -1 -1 -1 0.976959 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976959 0.976959 -1 -1 -1 -1 -1 -1 0.976959 -1 -1 -1 
-1 1 0.987991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893696 0.893696 0.893696 -1 -1 
0.987991 0.987991 0.987991 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.893696 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976054 1 -1 -1 -1 -1 -1 -1 -1 0.986189 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.966096 1 0.937662 1 -1 -1 -1 -1 -1 -1 0.986189 -1 1 -1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986189 -1 1 
1 1 -1 -1 0.808298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.960522 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960522 -1 -1 
0.929867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98556 0.98556 0.98556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98556 -1 -1 -1 -1 0.964618 -1 -1 -1 -1 0.914559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964618 -1 0.964618 0.808298 0.98556 -1 -1 0.914559 -1 -1 -1 
-1 -1 0.959088 0.959088 -1 0.959088 -1 1 1 -1 -1 -1 0.808298 0.914559 0.914559 0.914559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.914559 0.914559 -1 0.912169 -1 0.89743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914559 0.914559 0.912169 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971669 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
0.999398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
0.955673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.955673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.955673 
0.955673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.955673 0.955673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98556 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.971669 -1 -1 1 -1 -1 -1 -1 0.999398 0.999398 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.971669 -1 -1 -1 0.971669 0.971669 -1 -1 0.999398 0.999398 -1 -1 -1 -1 1 -1 -1 -1 1 
0.959088 0.98556 -1 -1 -1 -1 0.955673 -1 -1 -1 -1 -1 -1 -1 -1 0.999398 1 0.98292 -1 -1 
0.98556 -1 -1 -1 -1 -1 0.971669 0.955673 0.955673 0.999398 0.999398 -1 -1 -1 -1 0.999398 0.999398 1 -1 0.98556 
-1 -1 0.98556 -1 -1 1 1 0.955673 -1 -1 -1 -1 -1 -1 0.999398 0.999398 -1 1 1 0.98556 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.98556 
0.98556 1 0.98556 0.98556 0.98556 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.98556 
1 -1 1 0.98556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981342 0.98556 
1 1 1 0.98556 1 -1 0.959088 -1 -1 -1 -1 -1 0.912169 -1 -1 -1 -1 -1 0.981342 1 
-1 0.860207 0.860207 0.860207 1 0.999398 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999398 
0.999398 0.98556 -1 -1 1 1 0.999398 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999398 
1 0.860207 -1 0.999398 0.999398 0.999398 0.999398 -1 -1 -1 -1 0.999398 1 1 1 -1 -1 -1 -1 -1 
1 -1 0.860207 -1 -1 -1 -1 0.952215 -1 -1 0.998301 -1 -1 1 0.955673 -1 -1 -1 -1 -1 
0.957993 -1 -1 -1 -1 -1 -1 -1 -1 0.998301 0.998301 -1 -1 -1 0.955673 0.955673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939873 0.939873 0.939873 0.939873 -1 -1 -1 0.955673 -1 -1 -1 -1 1 0.914559 0.914559 
