-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930578 0.930578 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984295 -1 0.9869 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971612 -1 -1 -1 -1 0.9869 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971612 -1 -1 -1 -1 0.9869 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922522 -1 -1 -1 0.971612 -1 -1 0.9869 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936029 0.936029 1 0.971612 0.971612 0.971612 -1 -1 0.9869 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.936029 0.936029 -1 0.936029 0.936029 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.936029 0.936029 0.936029 0.936029 0.936029 -1 -1 -1 0.927708 0.927708 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.936029 -1 -1 -1 -1 0.936029 -1 0.990713 -1 -1 -1 -1 -1 0.999369 
-1 1 -1 -1 -1 -1 -1 0.936029 0.936029 -1 -1 -1 0.990713 1 1 -1 -1 -1 -1 0.999369 
-1 1 1 -1 -1 -1 -1 0.936029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936693 1 -1 -1 -1 -1 -1 0.979326 0.979326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 0.933412 -1 -1 0.999369 0.979326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.933412 0.933412 -1 -1 0.999369 0.979326 0.979326 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936029 
0.936029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.990713 -1 
-1 -1 -1 -1 -1 -1 0.886312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990713 
-1 -1 -1 -1 -1 -1 -1 0.886312 1 -1 0.849373 0.985221 0.985221 -1 -1 -1 -1 -1 -1 0.990713 
-1 -1 -1 0.970419 0.963499 1 -1 0.967681 0.936029 1 -1 -1 -1 0.886312 -1 -1 -1 -1 -1 -1 
-1 0.999369 0.999369 -1 1 -1 0.963499 0.936029 -1 -1 -1 -1 0.886312 0.886312 0.886312 0.886312 -1 -1 0.933412 0.933412 
0.999369 -1 -1 0.92796 0.963499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886312 -1 -1 -1 -1 0.999369 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999369 -1 
-1 -1 -1 0.92796 0.91962 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91962 -1 -1 -1 -1 -1 -1 -1 -1 0.938549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884934 1 -1 -1 -1 0.935368 -1 -1 0.956949 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935368 -1 0.922947 0.935368 -1 -1 -1 0.956949 0.956949 0.90865 -1 -1 -1 -1 -1 
-1 -1 1 0.954674 0.954674 -1 0.935368 0.935368 -1 0.971612 -1 0.949421 -1 0.956949 0.956949 -1 -1 -1 -1 0.925925 
-1 -1 0.954674 -1 -1 1 1 1 -1 -1 -1 0.956949 0.956949 0.956949 -1 -1 -1 0.925925 0.925925 -1 
1 1 -1 -1 -1 -1 -1 -1 0.971612 0.971612 0.971612 0.901201 -1 -1 -1 -1 -1 -1 0.925925 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971612 0.971612 -1 0.901201 -1 -1 -1 -1 -1 0.925925 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.990713 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985221 0.985221 -1 -1 -1 -1 -1 -1 -1 1 1 0.884572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.990713 0.990713 
-1 -1 1 1 -1 -1 0.985221 -1 -1 -1 -1 -1 0.896045 0.896045 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.985221 0.985221 0.985221 0.956949 -1 -1 -1 -1 -1 0.896045 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.985221 -1 0.911395 0.911395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985221 0.985221 0.956949 -1 -1 -1 -1 0.971612 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985221 0.985221 -1 -1 0.956949 -1 -1 -1 -1 -1 -1 0.959768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985221 -1 -1 1 -1 1 -1 -1 -1 0.922877 0.901201 -1 -1 -1 
-1 0.975108 0.975108 -1 0.975108 -1 -1 -1 1 -1 1 0.922877 -1 0.922877 -1 -1 0.922877 -1 -1 -1 
-1 -1 -1 0.975108 -1 -1 -1 -1 -1 -1 1 -1 0.922877 -1 -1 -1 0.92796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
