-1 1 -1 1 0.892273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.892273 0.892273 0.892273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 0.892273 0.892273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.988327 0.988327 -1 0.988327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.998144 1 0.988327 -1 -1 -1 -1 -1 -1 0.988096 0.988096 0.988096 -1 -1 -1 -1 -1 1 -1 -1 
0.998144 0.988327 0.988327 0.988327 -1 -1 -1 -1 1 -1 0.988096 0.988096 0.988096 -1 -1 -1 -1 -1 0.998144 -1 
-1 -1 -1 0.988327 -1 -1 -1 1 0.958904 0.988096 0.988096 0.988096 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988096 -1 0.988096 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988096 0.988096 0.988096 1 0.988096 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988096 -1 0.982844 0.988096 0.988096 0.988096 0.988096 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988096 -1 0.988096 0.988096 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988096 1 -1 0.988096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938661 
0.938661 0.948692 0.948692 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938661 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928669 0.928669 -1 -1 0.975441 0.96114 0.96114 -1 -1 0.923809 0.940091 -1 -1 -1 -1 -1 -1 -1 
-1 0.928669 0.928669 -1 -1 -1 1 0.975441 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931731 -1 -1 0.931731 -1 -1 -1 -1 -1 
-1 0.975441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944501 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89292 -1 -1 0.944501 -1 0.965856 0.965856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89292 0.89292 -1 0.944501 0.94166 0.94166 -1 -1 -1 0.886067 0.937742 0.937742 -1 -1 -1 
-1 -1 -1 -1 -1 0.89292 -1 0.944501 -1 0.94166 -1 -1 0.90307 0.90307 0.975441 0.937742 0.937742 0.937742 -1 -1 
-1 -1 -1 -1 0.988096 0.988096 -1 -1 -1 -1 -1 0.975441 0.975441 -1 0.975441 -1 -1 0.937742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975441 0.975441 -1 0.975441 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975441 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
