-1 1 0.884815 0.884815 0.899174 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.884815 -1 -1 0.899174 -1 -1 0.968943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969033 0.923149 0.899174 0.899174 0.899174 0.899174 0.921468 0.921468 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.867893 0.923149 -1 -1 -1 0.921468 0.921468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923149 -1 -1 0.899151 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921468 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.942358 0.94294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921468 -1 0.94294 -1 1 0.94294 -1 
-1 1 0.943866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94294 0.94294 -1 -1 -1 
-1 0.943866 -1 0.975222 0.975222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94294 -1 -1 -1 
-1 -1 0.943866 -1 -1 -1 0.974978 0.974978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945355 0.945355 
-1 -1 0.958557 -1 -1 -1 -1 -1 0.921468 0.974978 0.974978 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.958557 0.92663 0.958557 -1 -1 -1 -1 0.975222 0.974978 0.974978 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.958557 0.958557 0.92663 0.92663 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.961487 0.92663 0.92663 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.951578 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.951578 1 0.884815 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943585 -1 
-1 -1 -1 -1 -1 1 1 0.983906 0.983906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943585 
-1 -1 -1 -1 -1 -1 -1 0.983906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943585 -1 
-1 -1 1 0.943585 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.943585 0.943585 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.943585 0.943585 
-1 -1 -1 -1 -1 0.923149 0.923149 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.943585 0.943585 
-1 -1 -1 -1 0.944346 0.923149 -1 1 1 1 -1 0.94294 -1 -1 -1 -1 -1 -1 -1 -1 
0.937552 -1 -1 -1 0.974978 0.923149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937552 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937552 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.951578 0.968943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983906 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923149 -1 -1 -1 -1 -1 -1 -1 -1 0.983936 
0.983936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.983936 0.96988 0.983936 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.96988 -1 0.983936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991436 -1 -1 -1 -1 -1 -1 
-1 -1 0.955191 0.955191 -1 1 0.930012 -1 -1 -1 -1 -1 0.943585 0.991436 0.991436 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927146 -1 -1 -1 -1 -1 -1 -1 0.943585 0.991436 -1 -1 -1 -1 -1 -1 
1 0.990714 1 0.927146 0.927146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.923149 0.996372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996372 -1 -1 -1 -1 -1 -1 -1 -1 0.971376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994328 
0.994328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983906 -1 0.983906 -1 -1 -1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.952213 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 1 1 -1 -1 -1 -1 0.952213 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 0.994349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983936 -1 0.983936 -1 0.983936 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.941011 -1 -1 -1 -1 -1 0.983936 0.875512 -1 -1 0.983936 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.95778 0.941011 -1 -1 -1 -1 0.875512 0.983936 -1 -1 -1 
-1 -1 0.983936 -1 -1 -1 -1 -1 -1 -1 0.941011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983936 -1 -1 -1 -1 0.994328 -1 1 -1 0.995194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983936 -1 -1 1 0.994328 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923775 -1 1 0.994328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.994328 -1 -1 -1 -1 0.952213 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 0.994328 -1 -1 -1 -1 -1 0.952213 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
0.943673 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95778 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95778 0.95778 -1 -1 -1 1 1 0.996868 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.95778 0.95778 0.95778 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.994349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.994349 1 -1 1 0.994349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.994349 0.994349 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 0.98211 1 1 1 
1 1 1 -1 0.994349 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98211 0.98211 0.98211 1 
0.962558 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 0.995194 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.981145 0.981145 0.981145 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.927138 0.927138 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927138 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
