-1 -1 -1 0.984492 -1 -1 -1 -1 -1 0.945208 0.872268 0.872268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882302 -1 -1 -1 0.942992 0.942992 -1 0.872268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882302 -1 -1 -1 -1 -1 0.931698 0.942992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947686 -1 -1 0.882302 -1 -1 0.967715 -1 0.931698 -1 0.942992 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96864 -1 -1 -1 -1 -1 0.977155 0.977155 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96864 -1 -1 -1 -1 -1 0.974079 0.977155 0.977155 1 0.946232 -1 
-1 -1 -1 -1 -1 -1 -1 0.920603 0.96864 0.96864 -1 0.985065 0.985065 -1 -1 0.977155 1 -1 -1 -1 
-1 -1 0.966982 0.966982 -1 -1 0.920603 0.920603 0.994732 0.97417 0.97417 0.985065 0.985065 0.985065 0.985065 -1 -1 1 -1 -1 
-1 -1 0.966982 0.966982 -1 -1 0.920603 -1 0.920603 -1 0.97417 -1 -1 0.985065 -1 -1 -1 0.966982 -1 -1 
-1 -1 -1 0.913954 -1 -1 0.920603 -1 0.920603 -1 -1 -1 -1 0.985065 -1 0.966982 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 0.966982 0.959876 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 0.966982 0.966982 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 -1 -1 0.959876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959876 
0.92233 -1 -1 0.92233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959876 0.959876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 0.92233 
0.92233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92233 
0.92233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92233 
0.92233 -1 -1 -1 -1 -1 -1 0.945208 0.945208 -1 0.945208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945208 -1 -1 0.974079 0.974079 0.981272 -1 -1 0.993799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966982 0.966982 0.974079 0.974079 0.957853 0.981272 -1 0.993799 0.993799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974079 0.974079 -1 0.957853 0.974079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974079 0.974079 -1 0.974079 0.970597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967715 0.967715 0.967715 0.985065 
-1 -1 -1 -1 0.971923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 0.967715 1 1 
-1 -1 -1 0.971923 0.971923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912246 -1 1 -1 -1 -1 -1 0.967715 0.985065 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912246 0.912246 -1 -1 1 -1 -1 -1 0.985065 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99671 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.912246 -1 0.99671 0.99671 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.966982 -1 -1 -1 -1 -1 -1 0.99671 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99671 0.99671 0.99671 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92865 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974079 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974079 -1 -1 -1 -1 0.928472 -1 -1 -1 -1 -1 -1 
-1 0.957853 -1 -1 -1 -1 -1 -1 -1 0.974079 -1 0.944919 -1 -1 -1 -1 -1 -1 -1 0.925632 
0.925632 0.889131 -1 -1 -1 -1 -1 0.984659 -1 0.992976 0.992976 0.944919 -1 -1 -1 -1 -1 -1 -1 -1 
