-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967695 0.967695 0.952757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967695 0.967695 -1 0.967695 0.952757 -1 0.981439 -1 -1 -1 -1 -1 -1 -1 -1 0.888342 0.902925 -1 -1 -1 
-1 -1 -1 -1 -1 0.981439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952757 0.952757 0.902925 1 -1 
-1 -1 -1 0.981439 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.952757 0.967984 -1 -1 
-1 -1 0.981439 0.981439 -1 0.981439 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981439 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967979 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.898226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.975979 0.975979 -1 0.898226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.975979 0.975979 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.981439 1 1 1 -1 -1 -1 0.982236 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86076 0.86076 1 1 0.981439 1 1 0.970773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86076 0.84222 0.832199 -1 0.981439 0.981439 0.981439 0.970773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84222 0.86076 0.86076 -1 -1 -1 -1 0.970773 -1 0.970773 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86076 
0.84222 -1 0.86076 0.86076 -1 -1 -1 0.970773 0.970773 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886168 0.86076 
-1 0.86076 0.86076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973944 1 1 -1 
0.86076 -1 0.86076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
