-1 -1 -1 -1 -1 0.965965 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965965 1 -1 1 1 0.947334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965965 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.998897 
-1 -1 -1 -1 -1 -1 0.982706 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957359 0.957359 -1 0.982706 0.982706 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989138 -1 -1 -1 -1 -1 
-1 -1 1 0.989138 0.989138 -1 -1 -1 0.953403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989138 0.989138 0.957359 -1 -1 -1 -1 0.953403 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989138 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.882269 0.882269 -1 0.989138 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976419 0.984631 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.984631 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 1 -1 -1 1 -1 -1 0.967738 -1 -1 -1 -1 -1 -1 -1 0.947805 
0.947805 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967738 -1 0.967738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967738 0.967738 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998695 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8782 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987789 -1 -1 -1 -1 -1 -1 -1 0.899932 0.899932 0.899932 
-1 1 -1 -1 -1 -1 0.967991 -1 0.987789 1 0.987789 -1 -1 -1 -1 -1 0.899932 -1 0.899932 1 
1 -1 -1 -1 0.967991 0.962624 0.932489 -1 1 -1 -1 -1 -1 -1 -1 0.899932 -1 0.899932 -1 -1 
-1 -1 -1 -1 -1 0.962624 0.932489 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990109 -1 0.94751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904669 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.967738 0.967738 0.904669 0.904669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.929355 0.929355 -1 0.904669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.967738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.905794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.903762 -1 0.920184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.926979 0.903762 0.933204 0.989138 0.920184 -1 
