-1 -1 -1 -1 -1 -1 -1 -1 0.942992 -1 0.945208 0.945208 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945208 1 0.872268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882302 -1 -1 -1 -1 -1 -1 -1 -1 0.974079 -1 0.872268 -1 -1 -1 0.973761 -1 -1 
-1 -1 0.882302 -1 -1 0.96864 0.96864 -1 -1 -1 0.974079 -1 0.893248 -1 -1 -1 0.977155 1 -1 -1 
-1 -1 -1 0.882302 -1 0.882302 0.96864 0.96864 0.96864 0.920053 -1 -1 0.942992 0.942992 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.882302 0.882302 -1 -1 0.96864 -1 -1 -1 -1 0.942992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882302 -1 -1 0.96864 0.96864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920603 0.920603 0.920603 -1 -1 0.985065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97417 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97417 1 -1 -1 -1 0.985065 0.985065 -1 -1 -1 
-1 -1 -1 -1 -1 0.99671 0.920603 -1 -1 -1 0.97349 1 0.985065 0.985065 0.966982 -1 0.966982 -1 -1 -1 
-1 -1 -1 -1 0.913954 0.920603 0.970184 0.970184 0.920603 -1 0.97349 0.970597 1 -1 0.966982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971923 0.913954 0.970184 0.970184 0.920603 -1 0.97349 -1 0.970597 0.966982 -1 -1 0.966982 -1 -1 -1 
-1 1 -1 0.970872 0.971923 0.970872 1 -1 0.920603 0.904019 -1 0.970597 0.966982 -1 -1 0.966982 0.966982 0.966982 -1 -1 
-1 1 -1 -1 0.970872 0.970872 0.970872 0.970872 0.920603 0.904019 0.904019 -1 -1 -1 -1 -1 0.966982 0.966982 0.959876 -1 
-1 -1 1 0.970872 -1 -1 -1 -1 0.904019 0.904019 -1 -1 -1 -1 -1 -1 0.966982 0.959876 -1 -1 
0.92233 1 -1 -1 -1 -1 -1 -1 -1 0.867479 0.971923 -1 0.99671 -1 -1 -1 -1 -1 -1 -1 
0.92233 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867479 0.870242 0.99671 0.99671 -1 -1 -1 -1 -1 0.92233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867479 0.867479 0.79444 0.99671 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945208 -1 0.872268 -1 -1 0.974079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981272 -1 -1 -1 -1 0.99671 1 1 0.872268 0.863045 -1 0.99671 -1 
0.966982 -1 -1 -1 -1 -1 0.957853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863045 -1 -1 -1 
