-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936126 0.936126 -1 -1 
-1 -1 0.932412 -1 -1 -1 -1 -1 1 -1 0.879929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936126 0.936126 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979427 
0.936126 -1 0.936126 0.936126 0.936126 -1 -1 0.932412 -1 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936126 0.952966 -1 -1 0.94193 0.94193 0.93808 0.932412 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988646 0.932412 0.879929 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974824 0.974824 0.974824 -1 -1 -1 -1 -1 -1 -1 0.979326 -1 
-1 -1 -1 -1 -1 -1 -1 0.992394 0.974824 0.974824 0.974824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974824 0.974824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 0.950497 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.950497 0.950497 1 1 1 -1 -1 1 1 1 0.924721 -1 -1 -1 -1 -1 -1 -1 -1 
0.950497 -1 0.950497 0.950497 0.950497 1 -1 -1 -1 1 1 0.941946 0.924721 -1 0.915727 1 -1 -1 -1 -1 
-1 0.950497 0.950497 0.950497 -1 0.950497 1 -1 1 1 0.924721 0.924721 0.924721 0.924721 0.915727 -1 -1 -1 -1 0.950497 
-1 -1 0.950497 -1 -1 -1 0.955812 1 1 1 -1 0.924721 0.924721 -1 0.915727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909147 1 1 1 0.856613 1 0.924721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909147 0.909147 -1 0.909147 -1 0.909147 -1 1 1 0.924721 -1 -1 0.915727 -1 -1 -1 -1 
-1 -1 -1 1 0.955608 0.909147 -1 -1 -1 0.909147 1 1 -1 -1 -1 0.965745 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.909147 -1 1 0.974978 1 -1 -1 -1 -1 0.936126 -1 -1 -1 
0.959478 0.959478 -1 0.856613 -1 -1 0.909147 0.909147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.959478 0.959478 0.856613 -1 0.879929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979427 
1 -1 0.879929 0.879929 -1 -1 -1 -1 -1 -1 -1 -1 0.919436 0.919436 -1 -1 -1 1 -1 -1 
1 -1 0.879929 0.879929 0.879929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919436 0.919436 1 1 1 -1 
0.932412 0.879929 0.879929 -1 0.879929 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897415 -1 -1 1 1 1 
0.932412 0.879929 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.94193 0.94193 0.94193 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.930217 0.974978 -1 1 -1 -1 -1 
