-1 0.996671 0.996671 -1 -1 -1 0.961942 -1 -1 -1 0.996671 0.996671 -1 -1 -1 -1 -1 -1 0.941733 0.968685 
-1 -1 0.996671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996671 -1 -1 -1 -1 -1 -1 -1 
0.968685 -1 -1 0.996671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 -1 
0.909439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 0.909439 0.909439 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959478 -1 -1 -1 -1 -1 0.959478 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959406 -1 -1 -1 -1 -1 -1 0.959478 0.96989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959478 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959406 
-1 0.959478 0.959478 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959478 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952966 0.952966 -1 -1 -1 -1 -1 
0.984582 0.903633 -1 -1 -1 -1 0.932412 -1 -1 -1 -1 -1 -1 0.952966 -1 -1 -1 -1 -1 0.984582 
0.984582 -1 -1 -1 0.932412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952966 0.92331 0.984582 -1 0.984582 
-1 1 -1 0.889275 -1 -1 -1 -1 -1 -1 0.971191 -1 -1 -1 -1 -1 0.957348 -1 0.984582 0.984582 
0.996671 -1 -1 -1 0.909439 -1 -1 -1 -1 0.971191 0.996671 -1 -1 -1 -1 -1 1 1 1 0.984582 
-1 0.996671 0.996671 -1 -1 -1 0.961942 0.961942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957742 -1 0.952318 -1 0.952966 0.952966 -1 -1 -1 0.905142 0.905142 -1 -1 1 -1 -1 -1 -1 0.932412 0.932412 
0.932412 0.957742 -1 -1 0.952966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932412 0.957742 
-1 -1 0.883265 -1 -1 0.952966 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.932412 
-1 -1 -1 -1 -1 0.835988 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932412 
-1 -1 -1 -1 0.84311 0.835988 0.835988 0.909439 0.909439 -1 -1 -1 0.909439 0.970033 -1 -1 0.999549 -1 -1 -1 
-1 -1 -1 0.84311 0.835988 -1 0.835988 0.909439 0.909439 0.892714 -1 -1 0.909439 0.909439 0.970033 0.999549 0.999549 0.999549 -1 0.999549 
0.952966 0.979427 -1 0.811187 -1 -1 -1 0.827918 0.909439 0.909439 0.892714 -1 0.970033 0.970033 -1 -1 0.999549 0.999549 0.999549 -1 
0.959478 0.979427 0.979427 -1 -1 -1 -1 0.909147 0.909439 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924333 
0.952966 0.959478 0.952966 0.952966 0.952966 0.952966 -1 -1 0.909147 0.922496 0.922496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924333 0.924333 0.952966 -1 -1 -1 -1 -1 -1 0.941733 -1 -1 -1 -1 -1 -1 0.897893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909147 0.941733 0.941733 -1 -1 -1 -1 0.897893 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.897893 0.941733 0.897893 0.897893 -1 -1 0.920443 0.897893 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.897893 0.897893 -1 0.897893 -1 0.897893 0.897893 0.897893 0.991883 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.897893 -1 0.897893 0.897893 0.897893 -1 0.897893 -1 -1 -1 
-1 0.996671 0.996671 -1 -1 -1 0.959478 -1 -1 -1 -1 -1 -1 -1 0.897893 -1 -1 0.937689 1 -1 
-1 0.959478 -1 -1 -1 -1 0.959478 -1 -1 -1 -1 0.952966 0.955608 0.897893 -1 0.897893 -1 0.937689 0.937689 -1 
-1 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955608 0.955608 0.905128 0.897893 0.897893 -1 -1 0.937689 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883265 0.883265 0.883265 -1 0.952966 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.932412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.835988 0.835988 1 -1 -1 -1 0.827918 -1 -1 0.951465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959478 1 1 1 
0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897893 -1 1 -1 -1 
-1 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749802 -1 -1 0.845116 0.856613 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856613 -1 -1 0.749802 0.856613 0.856613 0.856613 -1 0.951465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.835988 0.856613 -1 0.856613 -1 0.845116 -1 0.951465 0.951465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945969 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945969 0.945969 
-1 -1 -1 -1 -1 -1 0.959478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945969 0.945969 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967372 -1 -1 -1 -1 -1 0.945969 -1 
-1 -1 -1 -1 -1 -1 0.974978 0.974978 0.941982 -1 -1 0.967372 -1 0.967372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995416 -1 -1 -1 0.821968 -1 -1 -1 0.967372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.821968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959478 0.996376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996376 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.999549 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.915894 -1 -1 -1 -1 -1 -1 
