-1 -1 -1 -1 -1 0.949876 0.949876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.867704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969981 1 0.858734 1 -1 -1 -1 -1 0.867704 -1 -1 -1 0.992004 0.992004 -1 -1 
-1 -1 -1 -1 -1 0.889352 -1 0.948255 -1 -1 -1 -1 -1 -1 -1 0.966346 0.992004 0.992004 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889352 -1 -1 -1 -1 -1 0.992004 0.992004 0.992004 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.889352 0.889352 0.889352 -1 -1 -1 -1 0.970522 0.970522 -1 -1 -1 
-1 -1 -1 0.949876 1 -1 -1 0.882003 -1 0.889352 -1 0.889352 -1 -1 0.934339 0.970522 0.970522 -1 -1 -1 
-1 -1 0.949876 0.949876 -1 -1 -1 -1 -1 0.889352 -1 -1 -1 -1 0.934339 -1 0.970522 -1 -1 -1 
-1 0.889352 0.891373 0.949876 0.949876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955527 -1 -1 
-1 -1 0.889352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.858734 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906396 -1 -1 -1 -1 -1 -1 0.858734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949876 0.949876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.968903 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.968903 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 
