0.862376 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 0.916335 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917724 0.917724 0.851721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991617 -1 0.917724 0.917724 0.917724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.991617 1 0.991617 -1 0.942796 0.942796 0.942796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.991617 0.991617 0.991617 0.991617 0.942796 0.963416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991617 0.991617 -1 0.991617 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925936 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.930129 -1 -1 0.925936 -1 0.925936 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930129 0.930129 0.925936 -1 -1 0.925936 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.886096 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.925936 0.930129 0.925936 0.962548 -1 0.886096 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.942796 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942796 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992722 0.942796 0.942796 -1 1 1 0.975277 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 0.842717 0.842717 1 1 -1 0.842717 -1 -1 -1 -1 -1 0.958478 0.958478 0.958478 -1 -1 -1 0.842717 0.842717 
-1 0.842717 0.842717 1 -1 0.894266 0.842717 0.842717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.842717 -1 0.842717 -1 -1 -1 -1 0.918893 -1 -1 -1 -1 -1 -1 
0.945791 -1 -1 -1 -1 0.890647 0.890647 0.942796 0.842717 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.886096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945791 0.945791 
-1 -1 -1 -1 -1 1 1 0.908626 -1 0.908626 -1 -1 -1 -1 -1 -1 -1 -1 0.945791 0.945791 
0.945791 -1 -1 -1 1 0.862376 1 0.908626 -1 0.908626 0.908626 -1 -1 -1 -1 -1 -1 -1 0.945791 0.945791 
-1 0.862376 -1 -1 -1 0.862376 0.908962 0.953072 0.908626 -1 0.908626 0.908626 -1 -1 -1 -1 1 1 1 0.945791 
0.86297 0.86297 -1 -1 0.862376 -1 -1 0.953072 0.953072 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.86297 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865027 0.865027 -1 -1 -1 1 -1 1 
1 -1 1 1 -1 -1 -1 0.842717 0.842717 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958478 0.958478 -1 -1 -1 
-1 1 1 1 -1 1 0.842717 -1 -1 -1 -1 1 -1 0.958478 0.958478 0.958478 0.958478 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936658 0.936658 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968872 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.968872 0.968872 0.968872 -1 -1 
-1 0.842717 -1 -1 -1 -1 0.976311 0.974722 -1 0.91855 -1 -1 -1 -1 -1 -1 0.968872 0.968872 -1 -1 
1 -1 -1 -1 -1 0.976311 0.974722 0.935718 0.91855 -1 -1 -1 -1 -1 -1 -1 0.968872 -1 -1 0.842717 
1 -1 0.797048 -1 -1 -1 -1 0.91855 0.842717 0.974722 -1 0.801325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.797048 -1 -1 -1 -1 -1 0.865027 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.865027 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 1 0.865027 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.865027 0.865027 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865027 0.865027 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986333 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939547 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972995 0.972995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858961 0.858961 0.858961 -1 0.956595 0.956595 0.956595 0.956595 -1 -1 0.99348 0.956158 0.904305 0.904305 -1 -1 
0.912384 -1 -1 -1 -1 -1 0.858961 -1 -1 0.956595 0.956595 -1 -1 0.99348 0.99348 0.956158 0.956158 0.904305 -1 -1 
-1 0.912384 -1 0.96063 -1 -1 0.858961 -1 -1 0.956595 -1 -1 0.956595 -1 -1 -1 -1 0.956158 -1 -1 
