-1 0.934944 -1 -1 -1 -1 0.932195 0.932195 0.932195 0.932195 -1 1 -1 1 1 1 1 -1 0.931487 -1 
-1 -1 0.934944 -1 -1 -1 -1 -1 -1 -1 0.930097 -1 1 1 1 1 1 0.931487 0.931487 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932195 0.932195 0.932195 1 1 1 0.933096 0.931487 0.931487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932195 0.932195 -1 1 -1 0.933096 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933096 0.933096 0.933096 -1 0.933096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933096 -1 0.933096 0.992421 0.964718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917142 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902235 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 0.934944 -1 -1 -1 -1 -1 -1 0.987684 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902235 0.902235 -1 0.960784 0.986458 -1 0.888892 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.888892 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.97185 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97185 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.92946 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.92946 
-1 0.92946 -1 -1 1 -1 -1 -1 -1 -1 0.934944 0.973457 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934944 0.973457 -1 -1 -1 -1 -1 -1 1 -1 0.92946 
-1 -1 0.931578 0.92946 0.92946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92946 -1 0.92946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931578 0.92946 -1 0.878433 -1 -1 -1 -1 -1 -1 0.924574 -1 0.924574 0.924574 -1 -1 0.959717 -1 
0.935921 0.931578 0.931578 -1 -1 0.878433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888892 0.931578 0.931578 0.931578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902235 -1 -1 -1 
0.888892 0.931578 0.931578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977252 0.902235 -1 1 1 0.902235 0.888892 0.888892 
0.888892 0.931578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902235 -1 0.888892 0.888892 
-1 -1 -1 0.92946 0.92946 1 0.975511 0.92946 0.92946 0.92946 0.974164 -1 0.974164 -1 -1 -1 0.924574 -1 -1 -1 
1 -1 -1 -1 0.92946 0.92946 0.975511 0.975511 -1 -1 -1 -1 -1 0.895368 0.870393 -1 0.870393 -1 -1 -1 
-1 1 0.92946 0.92946 0.92946 0.975511 0.975511 0.975511 0.975511 0.959717 -1 -1 -1 0.895368 -1 0.870393 -1 -1 -1 -1 
1 0.92946 -1 0.975511 0.975511 0.975511 0.975511 0.975511 0.975511 0.959717 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.975511 0.975511 -1 0.959717 0.959717 0.959717 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.975511 0.975511 -1 -1 -1 0.959717 0.940382 -1 -1 -1 0.876819 1 1 1 1 
