-1 0.947408 -1 -1 -1 -1 -1 0.99004 0.99004 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947408 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988354 -1 -1 0.988354 -1 -1 -1 -1 -1 0.994702 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988354 1 0.988354 -1 -1 -1 -1 -1 -1 -1 0.99024 -1 -1 -1 -1 -1 -1 
-1 -1 0.988354 1 0.988354 0.988354 0.988354 0.988354 -1 -1 -1 -1 -1 0.99024 -1 -1 -1 -1 -1 -1 
1 0.988354 1 0.988354 1 0.971339 0.988354 -1 -1 -1 -1 -1 -1 -1 0.99024 -1 -1 0.972983 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.849091 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.99024 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99024 0.99024 0.99024 0.99024 0.934814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99024 0.99024 -1 0.982636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99024 0.99024 0.982636 0.982636 0.982636 0.982636 0.964904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99024 0.982636 0.988425 1 0.988425 0.982636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988425 0.988425 0.988425 -1 -1 
-1 -1 -1 -1 1 0.99004 -1 0.925398 -1 -1 -1 -1 -1 -1 -1 0.988425 0.988425 0.988425 -1 -1 
-1 -1 -1 -1 -1 -1 0.99004 0.99004 0.99004 -1 -1 -1 -1 -1 0.946281 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.99004 0.99004 -1 0.99004 0.99004 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99004 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972983 -1 -1 0.835081 0.835081 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947408 -1 -1 -1 -1 
-1 -1 -1 -1 0.835081 -1 1 1 -1 -1 -1 -1 -1 -1 0.947408 -1 0.920647 0.920647 0.920647 -1 
0.920647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947408 -1 0.920647 0.920647 0.920647 -1 0.920647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.965329 -1 0.920647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922909 0.922909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922909 -1 -1 -1 -1 -1 -1 -1 
