-1 -1 -1 0.980986 0.980986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980986 0.936118 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969284 -1 -1 -1 -1 -1 0.967465 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97068 -1 1 -1 -1 -1 -1 1 0.967465 -1 -1 -1 0.962388 -1 -1 -1 0.853958 -1 0.894441 
-1 -1 1 -1 -1 -1 -1 1 0.967465 -1 -1 -1 0.970166 0.970166 -1 -1 0.942719 -1 0.853958 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 0.970166 0.970166 0.970166 0.970166 -1 0.940787 0.853958 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 0.970166 -1 0.970166 -1 -1 -1 -1 0.940787 1 -1 -1 
-1 -1 -1 0.997921 -1 -1 1 0.967207 0.967207 1 -1 -1 -1 -1 -1 0.970166 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967207 1 1 1 -1 -1 -1 0.970166 -1 -1 -1 -1 -1 
-1 -1 -1 0.936118 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989924 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.989924 -1 0.989924 0.989924 0.972978 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989924 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.989924 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.989924 -1 -1 -1 -1 0.981509 0.981509 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931476 0.981509 0.981509 1 1 1 1 1 -1 
0.972754 0.972754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981509 1 1 1 1 0.972754 0.972754 
0.972754 1 -1 -1 0.936118 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.972754 
-1 -1 1 -1 0.936118 0.980986 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972754 0.972754 0.972754 0.972754 -1 -1 0.989361 0.989361 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972754 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972754 1 0.993961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.936118 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961835 -1 -1 -1 -1 0.936118 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961835 -1 0.961835 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989361 0.989361 1 1 1 -1 0.970166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989361 0.987817 0.989361 -1 1 0.970166 -1 -1 -1 -1 
-1 -1 -1 -1 0.972754 -1 -1 -1 -1 -1 0.987817 0.989361 0.989361 0.989361 0.970166 0.970166 -1 -1 -1 -1 
-1 -1 -1 0.972754 -1 0.976039 0.972754 -1 -1 0.987817 1 0.989361 0.989361 0.989361 0.989361 -1 -1 -1 -1 -1 
-1 -1 -1 0.978415 0.978415 1 0.936003 0.936003 -1 0.936003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939063 -1 0.939063 1 0.936003 0.936003 0.936003 0.936003 0.936003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939063 1 0.939063 0.936003 0.936003 0.936003 0.936003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939063 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94483 -1 -1 -1 -1 -1 0.939063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94483 0.94483 -1 -1 -1 1 0.939063 0.939063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953659 
0.953659 0.953659 -1 1 1 1 0.939063 -1 0.926618 -1 -1 -1 -1 -1 0.977251 -1 -1 -1 -1 0.953659 
0.953659 1 -1 1 -1 0.939063 0.939063 -1 -1 -1 0.926618 -1 -1 -1 0.977251 0.977251 -1 -1 -1 0.953659 
1 1 -1 -1 1 -1 -1 -1 -1 0.926618 1 -1 -1 -1 0.977251 1 -1 -1 -1 0.953659 
0.953659 1 -1 -1 -1 -1 0.850748 -1 -1 1 -1 -1 0.930186 0.958813 0.958813 -1 0.953659 -1 -1 -1 
1 1 -1 -1 1 -1 -1 1 0.926618 1 0.930186 -1 -1 1 0.958813 -1 -1 -1 -1 0.953659 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 0.930186 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.951129 1 0.925437 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863481 0.973193 -1 -1 -1 0.951129 0.951129 -1 -1 0.930186 0.930186 0.930186 1 -1 -1 -1 -1 -1 -1 
-1 0.973193 -1 0.973193 -1 1 1 0.951129 -1 0.930186 0.930186 0.930186 1 1 -1 -1 -1 -1 -1 -1 
-1 0.973193 -1 -1 -1 1 -1 -1 -1 0.930186 -1 0.930186 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930186 -1 0.930186 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930186 -1 1 -1 -1 -1 -1 -1 0.850748 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961728 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.936003 -1 -1 -1 -1 -1 -1 -1 -1 0.961728 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.930186 0.939063 -1 0.930186 -1 -1 0.930186 0.850748 0.939063 0.939063 1 1 1 
0.888083 -1 -1 -1 -1 -1 -1 0.939063 -1 1 -1 -1 -1 -1 0.939063 0.939063 1 1 1 0.888083 
-1 -1 -1 -1 -1 -1 -1 0.939063 -1 1 -1 -1 0.898733 0.930186 0.898733 0.939063 -1 0.939063 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.939063 0.939063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977251 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971538 -1 -1 
-1 -1 -1 -1 -1 -1 0.977251 0.995627 -1 0.995627 -1 -1 -1 -1 -1 0.939063 0.939063 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999086 -1 -1 0.995627 -1 -1 -1 -1 -1 0.939063 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999086 -1 -1 -1 1 -1 -1 0.943725 0.940743 -1 0.940743 0.960482 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.999086 0.999086 1 -1 -1 -1 -1 0.983465 -1 0.960482 0.960482 -1 -1 
