-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.963091 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963091 -1 -1 -1 0.963091 0.963091 -1 0.883452 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963091 -1 0.963091 0.963091 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999502 0.992697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992697 0.992697 0.992697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992697 0.876642 0.992697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876642 0.973672 0.876642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917311 0.876642 0.876642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88978 
-1 -1 -1 -1 -1 0.876642 0.943057 -1 -1 -1 0.989019 -1 -1 -1 0.927978 -1 0.946245 -1 0.946245 -1 
-1 -1 0.927978 -1 0.876642 0.943057 0.917311 0.989019 -1 -1 -1 -1 -1 0.927978 1 1 -1 0.946245 0.914458 -1 
-1 0.927978 -1 0.927978 -1 0.917311 0.943057 0.989019 -1 0.989019 -1 -1 -1 -1 -1 0.994364 0.946245 -1 -1 -1 
-1 -1 0.876642 -1 -1 -1 0.989019 0.989019 0.989019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876642 0.876642 -1 0.920883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.876642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.876642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989019 0.989019 0.876642 0.876642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
