-1 -1 -1 -1 -1 0.906215 0.906215 0.906215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954529 -1 
-1 -1 -1 -1 0.906215 -1 0.906215 0.906215 -1 -1 -1 0.997832 -1 -1 -1 -1 -1 -1 0.954529 0.954529 
1 0.954529 0.954529 -1 0.926009 0.906215 1 -1 -1 -1 0.875197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954529 0.954529 0.954529 0.906215 -1 0.906215 -1 -1 -1 -1 -1 -1 -1 0.969842 0.918465 0.918465 -1 -1 -1 
-1 0.954529 -1 0.954529 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909623 0.905826 0.969842 0.918465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898682 -1 0.918465 0.918465 -1 -1 
-1 1 -1 0.934944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926905 -1 -1 
1 -1 0.98614 0.934944 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.934944 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947535 0.947535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.947535 -1 1 0.927618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906215 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942151 -1 -1 -1 -1 -1 
0.934944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895368 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.984577 -1 0.895368 -1 0.934944 0.934944 1 1 -1 -1 -1 
1 1 1 1 0.867686 0.867686 -1 -1 0.954529 0.954529 -1 -1 -1 1 -1 1 1 -1 -1 0.951553 
-1 -1 1 1 0.867686 0.867686 -1 -1 -1 0.885113 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 0.867686 -1 -1 -1 -1 -1 0.885113 0.885113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.885113 0.883116 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942151 0.942151 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934944 -1 -1 -1 0.942151 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934944 -1 0.942151 0.942151 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978631 -1 -1 0.931578 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.978631 
0.954529 0.931578 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954529 
0.874582 -1 0.931578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895368 -1 0.954529 1 
-1 -1 0.867686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895368 0.978631 -1 -1 1 1 
1 0.867686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96917 0.895368 -1 0.934944 1 1 
